a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,3,1:31,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,9,26
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,3,1:29,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,3,1:26,HOU,foul,,,,,,,,Chucky Atkins,,Scott Padgett,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,3,1:26,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,3,1:26,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,3,1:26,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,1:04,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,1:01,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,9,28
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,0:41,MEM,turnover,,,,,,,,,,Hakim Warrick,,,traveling,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,0:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,31
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,0:32,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,0:15,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Chucky Atkins,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,0:09,MEM,shot,,,Luther Head,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,0:07,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,0:01,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,8,17
Chucky Atkins,Dahntay Jones,Hakim Warrick,Jake Tsakalidis,Mike Miller,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Yao Ming,3,0:00,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,11:46,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,8,27
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,11:44,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,11:29,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Lawrence Roberts,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,11:25,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,11:25,HOU,foul,,,,,,,,Dahntay Jones,,Shane Battier,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,11:25,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,11:18,MEM,foul,,,,,,,,Shane Battier,,Dahntay Jones,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,11:05,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,28,17
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,11:03,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,10:57,HOU,foul,,,,,,,,Rudy Gay,,Shane Battier,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,10:57,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,10:57,MEM,sub,,,,Damon Stoudamire,,Dahntay Jones,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,10:57,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,10:46,MEM,foul,,,,,,,,Shane Battier,,Rudy Gay,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,10:36,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,14,30
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,10:15,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Rafer Alston,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,10:09,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,0,12
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,10:08,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,9:50,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Shane Battier,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,9:36,HOU,turnover,,,,,,,,,,Scott Padgett,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,9:32,HOU,foul,,,,,,,,Rudy Gay,,Luther Head,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,9:32,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,4,9:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Chuck Hayes,Luther Head,Rafer Alston,Scott Padgett,Shane Battier,4,9:32,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Rudy Gay,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,9:32,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,9:32,MEM,sub,,,,Mike Miller,,Damon Stoudamire,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,9:32,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,9:32,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,9:16,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,38,26
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,9:14,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,9:05,HOU,foul,,,,,,,,Chucky Atkins,,Scott Padgett,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,8:59,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,8:57,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,8:48,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,48,9
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,8:44,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,8:44,MEM,sub,,,,Stromile Swift,,Lawrence Roberts,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,8:33,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,8:31,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,8:30,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,8:29,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,8:14,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,7:57,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,2,,,made,,jump,10,27
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,7:41,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,7:27,MEM,shot,Chucky Atkins,,,,,,,,,Brian Cardinal,2,,,made,,jump,12,29
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,7:09,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving dunk,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,7:07,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,7:07,MEM,sub,,,,Lawrence Roberts,,Brian Cardinal,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,6:43,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,6:41,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,6:39,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,29,31
Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,6:37,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,6:36,MEM,shot,,,Shane Battier,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,4,6:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:36,HOU,sub,,,,Yao Ming,,Scott Padgett,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:36,OFF,jump ball,,Rudy Gay,,,Shane Battier,,,,,,,Chucky Atkins,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:22,MEM,shot,Chucky Atkins,,,,,,,,,Lawrence Roberts,2,,,made,,slam dunk,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:04,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Rudy Gay,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:01,MEM,foul,,,,,,,,Shane Battier,,Rudy Gay,,,,,,offensive,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:01,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:01,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:43,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,8,15
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:41,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:21,MEM,foul,,,,,,,,Yao Ming,,Hakim Warrick,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:21,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:21,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:06,HOU,foul,,,,,,,,Lawrence Roberts,,Yao Ming,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:06,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:06,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:44,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump bank,17,9
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:24,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Luther Head,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:08,HOU,shot,,,Stromile Swift,,,,,,,Tracy McGrady,,,,missed,,jump,17,8
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:02,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,hook,16,11
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:00,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:48,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,9,22
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:29,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,0,7
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:27,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:10,MEM,foul,,,,,,,,Tracy McGrady,,Mike Miller,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:10,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,3:10,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:55,HOU,foul,,,,,,,,Mike Miller,,Chuck Hayes,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,2:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:55,HOU,sub,,,,Rafer Alston,,Chuck Hayes,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:55,MEM,sub,,,,Dahntay Jones,,Lawrence Roberts,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:55,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:55,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,29,28
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:35,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:27,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,43,23
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:25,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:16,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,jump,43,9
