a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:40,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,32,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:39,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:39,POR,foul,,,,,,,,Tyson Chandler,,Jamaal Magloire,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:24,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,29,24
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:24,NOK,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:24,POR,foul,,,,,,,,Bobby Jackson,,Ime Udoka,,,,,,loose ball,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:11,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:10,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:58,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,jump,13,22
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:45,NOK,foul,,,,,,,,Brandon Roy,,Jannero Pargo,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:45,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:45,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:30,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,15,25
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:28,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:13,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,3,8
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:11,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:04,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,24,23
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,5:36,POR,shot,,,,,,,,,,Juan Dixon,3,,,made,,3pt,13,28
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,5:16,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,44,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,4:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,11,25
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,4:48,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,4:46,POR,shot,Brandon Roy,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,4:33,POR,foul,,,,,,,,Jannero Pargo,,Jamaal Magloire,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,4:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:33,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:33,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:33,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:33,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:33,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:23,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,42,9
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:22,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:03,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:02,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:58,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:49,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,28,23
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:47,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:45,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:30,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:17,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump bank,29,9
Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:07,NOK,foul,,,,,,,,Brandon Roy,,Tyson Chandler,,,,,,personal,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:07,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:57,POR,shot,Brandon Roy,,,,,,,,,Juan Dixon,3,,,made,,3pt,49,6
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:57,NOK,foul,,,,,,,,Juan Dixon,,David West,,,,,,shooting,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:57,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:57,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:57,POR,free throw,,,,,,,1,,1,Juan Dixon,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:40,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,32,5
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:37,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:15,POR,shot,,,Desmond Mason,,,,,,,Juan Dixon,,,,missed,,jump,21,8
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:13,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:11,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:10,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,2:06,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,25,6
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:49,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,fade away,36,20
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,8
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:33,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:28,NOK,shot,Bobby Jackson,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:28,POR,foul,,,,,,,,Desmond Mason,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:28,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:28,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:19,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,5,7
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,1:18,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:57,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,22,10
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:55,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:37,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Brandon Roy,,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:37,NOK,violation,,,,,,,,,,Bobby Jackson,,,,,,kicked ball,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:37,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:33,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,26,9
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:31,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:30,POR,foul,,,,,,,,David West,,Brandon Roy,,,,,,personal,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:30,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:30,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Brandon Roy,Ime Udoka,Juan Dixon,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:30,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:30,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:25,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,24,31
Brandon Roy,Juan Dixon,Martell Webster,Sergio Rodriguez,Zach Randolph,Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,4,0:23,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
