a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:35,BOS,foul,,,,,,,,Chauncey Billups,,Rajon Rondo,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:21,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,9
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:19,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:11,BOS,shot,,,Jason Maxiell,,,,,,,Paul Pierce,,,,missed,,layup,24,6
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:09,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,1:04,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,26,6
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:45,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:30,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,25,27
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:29,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:25,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,14,29
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:23,DET,shot,,,Kendrick Perkins,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:21,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:04,DET,foul,,,,,,,,Paul Pierce,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:04,DET,foul,,,,,,,,Paul Pierce,,Chauncey Billups,,,,,,technical,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:04,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:04,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:04,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,0:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,2,0:04,BOS,sub,,,,Tony Allen,,Wally Szczerbiak,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,2,0:04,BOS,sub,,,,Delonte West,,Rajon Rondo,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,2,0:04,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Nazr Mohammed,Richard Hamilton,Tayshaun Prince,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,2,0:00,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,18,33
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:48,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:31,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,10,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,19
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:04,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,19,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:48,BOS,foul,,,,,,,,Chauncey Billups,,Ryan Gomes,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:48,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:48,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:48,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:35,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,jump,39,20
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:17,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,running jump,22,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:00,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,jump,25,20
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:39,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,14,29
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:14,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,14,24
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,turnaround jump,40,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:54,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:49,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,24,9
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,24,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:44,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:43,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,24,7
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:40,BOS,foul,,,,,,,,Richard Hamilton,,Wally Szczerbiak,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:40,BOS,foul,,,,,,,,Richard Hamilton,,Wally Szczerbiak,,,,,,technical,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:40,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:40,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:40,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:29,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Richard Hamilton,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:22,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,layup,22,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:11,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,22,8
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:09,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:01,DET,shot,Richard Hamilton,,,,,,,,,Nazr Mohammed,2,,,made,,jump,24,22
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:44,BOS,shot,Ryan Gomes,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,22,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:22,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,21,11
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:20,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:04,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,48,5
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:02,DET,foul,,,,,,,,Kendrick Perkins,,Nazr Mohammed,,,,,,personal,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:02,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:40,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,15,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:38,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:24,DET,shot,Rasheed Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,layup,22,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:14,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Richard Hamilton,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:54,DET,foul,,,,,,,,Wally Szczerbiak,,Nazr Mohammed,,,,,,offensive,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:54,DET,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:54,DET,sub,,,,Antonio McDyess,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:44,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,36,29
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:42,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:30,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:28,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:24,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,44,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:22,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:12,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,24,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:11,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:01,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:59,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:59,DET,foul,,,,,,,,Wally Szczerbiak,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:59,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:59,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:39,DET,shot,,,Al Jefferson,,,,,,,Antonio McDyess,,,,missed,,jump,20,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:38,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:36,BOS,foul,,,,,,,,Chauncey Billups,,Rajon Rondo,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:36,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:36,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:20,BOS,shot,Rajon Rondo,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,32,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:05,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,layup,22,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:05,BOS,foul,,,,,,,,Antonio McDyess,,Paul Pierce,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:05,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:03,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,3:57,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,41,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,3:55,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,3:51,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Al Jefferson,Michael Olowokandi,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,3:51,BOS,sub,,,,Michael Olowokandi,,Ryan Gomes,,,,,,,,,,,,
