a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:26,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,11,26
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:24,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:19,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,24,31
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:17,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:02,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Troy Murphy,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:44,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:38,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,32,31
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:36,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:33,UTA,foul,,,,,,,,Mike Dunleavy,,Matt Harpring,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:33,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:12,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:01,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,6,22
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:48,UTA,foul,,,,,,,,Darrell Armstrong,,Matt Harpring,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:48,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,36,23
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:32,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:17,UTA,shot,Jarron Collins,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:03,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,33,22
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:01,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:54,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:53,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:37,IND,turnover,,,,,,,,,,David Harrison,,,bad pass,,Paul Millsap,,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:29,UTA,shot,,,Mike Dunleavy,,,,,,,Gordan Giricek,,,,missed,,jump,30,10
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:29,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:24,IND,shot,Mike Dunleavy,,,,,,,,,Darrell Armstrong,2,,,made,,jump,44,4
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:09,UTA,turnover,,,,,,,,,,Matt Harpring,,,3 second violation,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:00,UTA,foul,,,,,,,,David Harrison,,Jarron Collins,,,,,,personal,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:58,IND,foul,,,,,,,,Jarron Collins,,David Harrison,,,,,,offensive,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:58,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:46,IND,foul,,,,,,,,Matt Harpring,,Jeff Foster,,,,,,personal,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:38,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,jump,12,19
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:24,IND,foul,,,,,,,,Matt Harpring,,David Harrison,,,,,,offensive,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:24,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:09,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,4,10
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,48,7
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,David Harrison,Jeff Foster,Mike Dunleavy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:00,IND,foul,,,,,,,,Jarron Collins,,David Harrison,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:00,IND,sub,,,,Troy Murphy,,David Harrison,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:49,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,34,22
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:34,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,15,22
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:18,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:07,IND,shot,Darrell Armstrong,,,,,,,,,Troy Murphy,2,,,made,,jump,19,25
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,7:52,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Jeff Foster,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,7:44,IND,turnover,,,,,,,,,,Darrell Armstrong,,,poss lost ball turnover,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,7:44,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:44,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:32,UTA,shot,,,Mike Dunleavy,,,,,,,Matt Harpring,,,,missed,,driving layup,25,6
Danny Granger,Darrell Armstrong,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:32,UTA,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:32,IND,sub,,,,Jamaal Tinsley,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:29,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,4,3
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:14,UTA,foul,,,,,,,,Jeff Foster,,Deron Williams,,,,,,shooting,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:14,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:14,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:14,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,7:12,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:53,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,running jump,35,7
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:41,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,15
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:33,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Paul Millsap,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:31,IND,foul,,,,,,,,Gordan Giricek,,Darrell Armstrong,,,,,,shooting,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:31,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:31,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:12,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,48,6
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,6:11,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:56,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,37,24
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:56,IND,foul,,,,,,,,Paul Millsap,,Troy Murphy,,,,,,loose ball,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:56,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:56,IND,sub,,,,Danny Granger,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:47,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,17,22
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:47,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:47,UTA,foul,,,,,,,,Ike Diogu,,Paul Millsap,,,,,,loose ball,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:37,IND,shot,,,Mehmet Okur,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:16,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Ike Diogu,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:07,IND,foul,,,,,,,,Deron Williams,,Troy Murphy,,,,,,offensive,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,4,5:07,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,5:07,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:56,IND,foul,,,,,,,,Deron Williams,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:56,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:56,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:44,UTA,foul,,,,,,,,Ike Diogu,,Carlos Boozer,,,,,,shooting,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:44,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:44,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:27,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,42,13
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:13,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,41,3
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,4:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:48,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,5,23
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:47,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,tip,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:47,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:47,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:36,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Matt Harpring,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:32,IND,foul,,,,,,,,Gordan Giricek,,Danny Granger,,,,,,shooting,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:32,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Shawne Williams,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:32,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:32,IND,sub,,,,Orien Greene,,Jamaal Tinsley,,,,,,,,,,,,
Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:32,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,Troy Murphy,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:23,UTA,foul,,,,,,,,Mike Dunleavy,,Gordan Giricek,,,,,,personal,,
Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,Troy Murphy,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:23,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
David Harrison,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:23,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
David Harrison,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:23,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
David Harrison,Ike Diogu,Mike Dunleavy,Orien Greene,Shawne Williams,Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,4,3:23,IND,rebound,,,,,,,,,,,,,,,,,,
