a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:00,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,35,22
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:42,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:29,DET,shot,Ronald Murray,,,,,,,,,Carlos Delfino,3,,,made,,3pt,4,18
Antonio McDyess,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:28,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:28,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,7:28,HOU,sub,,,,Shane Battier,,Yao Ming,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,4,7:28,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,7:28,HOU,sub,,,,Chuck Hayes,,Kirk Snyder,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,7:10,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,6:44,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,42,25
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,6:43,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,6:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,42,27
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,6:33,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,6:23,DET,shot,Antonio McDyess,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:57,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,25,24
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:40,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:39,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:26,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,30,23
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:06,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:04,HOU,foul,,,,,,,,Antonio McDyess,,Shane Battier,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,5:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,4:52,DET,shot,Rasheed Wallace,,,,,,,,,Carlos Delfino,3,,,made,,3pt,38,28
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,4:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,20
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,4:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,4:25,HOU,foul,,,,,,,,Rasheed Wallace,,Chuck Hayes,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,4,4:25,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:25,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:25,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:25,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:09,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,32,14
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:08,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:50,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:50,HOU,foul,,,,,,,,Chauncey Billups,,Rafer Alston,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:50,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:32,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump,25,22
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:19,HOU,foul,,,,,,,,Chauncey Billups,,Shane Battier,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:09,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:08,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:03,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,9,12
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:02,HOU,foul,,,,,,,,Antonio McDyess,,Tracy McGrady,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:02,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:02,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,22
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:50,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:44,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,42,26
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:32,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,28,14
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:22,HOU,foul,,,,,,,,Chauncey Billups,,Rafer Alston,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:22,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:22,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:22,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:22,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:04,HOU,shot,,,Antonio McDyess,,,,,,,Yao Ming,,,,missed,,turnaround jump,35,8
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:02,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:55,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,27,32
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:42,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,45,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:29,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,reverse layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:03,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,11,23
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:54,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,33,23
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:29,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,41,26
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:28,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:23,DET,shot,,,Yao Ming,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:21,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:18,DET,foul,,,,,,,,Tracy McGrady,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:17,DET,foul,,,,,,,,Rafer Alston,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:17,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:17,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:17,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:17,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:14,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,30,34
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:13,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:11,DET,foul,,,,,,,,Tracy McGrady,,Ronald Murray,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:11,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:11,HOU,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:11,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:11,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:11,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:05,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:02,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
