a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,10:04,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,22,9
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,10:02,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,9:57,MIL,foul,,,,,,,,Caron Butler,,Ersan Ilyasova,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,9:57,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,9:57,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,9:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,19,31
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,9:30,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,9:26,MIL,foul,,,,,,,,Antawn Jamison,,Charlie Bell,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,9:26,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,9:26,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,9:25,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,9:09,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,20,16
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,9:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,9:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,8:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,8:57,WAS,shot,,,Ersan Ilyasova,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,8:55,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,8:53,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Ersan Ilyasova,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,8:52,WAS,foul,,,,,,,,Charlie Bell,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,8:45,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,8:24,MIL,foul,,,,,,,,DeShawn Stevenson,,Ersan Ilyasova,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,8:16,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,30,14
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,8:14,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,8:14,MIL,foul,,,,,,,,Etan Thomas,,Ersan Ilyasova,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,8:14,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Ruben Patterson,3,8:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,8:14,MIL,sub,,,,David Noel,,Ersan Ilyasova,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,8:14,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,7:56,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,jump hook,29,12
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,7:42,WAS,foul,,,,,,,,Brian Skinner,,Etan Thomas,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,7:42,WAS,turnover,,,,,,,,,,Etan Thomas,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,7:24,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,2,,,made,,jump,14,22
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,7:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,8,23
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,7:07,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,6:59,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,18,22
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,6:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,14
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,6:44,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,6:40,MIL,shot,David Noel,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,6:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,6:28,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,6:15,WAS,shot,Gilbert Arenas,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,5:56,WAS,foul,,,,,,,,Charlie Bell,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,5:56,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,5:56,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,5:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,running jump,20,13
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,5:41,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,5:36,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,12,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,5:34,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,5:32,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,5:14,MIL,shot,David Noel,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,5
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,4:56,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,8,17
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,4:47,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,10,20
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,4:47,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,David Noel,Mo Williams,Ruben Patterson,3,4:47,MIL,foul,,,,,,,,Darius Songaila,,David Noel,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,4:47,MIL,sub,,,,Dan Gadzuric,,Ruben Patterson,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,4:47,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,4:47,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,4:30,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,32,28
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,4:28,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,4:26,MIL,shot,,,Etan Thomas,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,4:24,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,4:22,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,traveling,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,4:03,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,21,7
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,3:49,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,29,23
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,3:48,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,3:43,WAS,turnover,,,,,,,,,,Darius Songaila,,,traveling,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,3:22,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,37,18
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,3:21,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,3:16,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,3:14,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,3:08,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,jump,8,14
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,2:49,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,28,33
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,2:41,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,2:41,WAS,sub,,,,Antonio Daniels,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,2:41,WAS,sub,,,,Jarvis Hayes,,Etan Thomas,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,2:41,WAS,sub,,,,Michael Ruffin,,Gilbert Arenas,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,2:33,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,3,,,made,,3pt,14,28
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,2:15,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,2:05,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,32,32
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,2:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,2:04,MIL,foul,,,,,,,,Michael Ruffin,,Dan Gadzuric,,,,,,loose ball,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,2:04,WAS,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,2:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,2:04,WAS,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,made,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,1:54,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,12,5
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,1:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,1:39,WAS,turnover,,,,,,,,,,Michael Ruffin,,,lost ball,,Mo Williams,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,1:35,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,1:09,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,29,32
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,0:56,MIL,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,33,30
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,0:44,MIL,foul,,,,,,,,DeShawn Stevenson,,Charlie Bell,,,,,,shooting,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,0:44,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,0:44,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,0:34,MIL,shot,Dan Gadzuric,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,0:24,WAS,foul,,,,,,,,Charlie Bell,,Michael Ruffin,,,,,,offensive,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,0:24,WAS,turnover,,,,,,,,,,Michael Ruffin,,,foul,,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,0:04,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,40,9
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,0:01,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,22,13
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,0:01,MIL,foul,,,,,,,,Antonio Daniels,,Charlie Bell,,,,,,shooting,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,0:01,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Brian Skinner,Charlie Bell,Dan Gadzuric,David Noel,Mo Williams,3,0:00,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,DeShawn Stevenson,,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,11:39,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,25,6
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,11:23,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,21,13
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,11:21,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,11:12,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,5,4
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,11:11,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Dan Gadzuric,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,4,10:56,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
