a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,7:23,NJN,foul,,,,,,,,Joe Johnson,,Jason Collins,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,7:10,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,37,18
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,7:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:59,ATL,foul,,,,,,,,Jason Collins,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:59,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:59,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:46,ATL,shot,Speedy Claxton,,,,,,,,,Josh Childress,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:29,ATL,foul,,,,,,,,Vince Carter,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:29,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:29,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:14,ATL,turnover,,,,,,,,,,Speedy Claxton,,,lost ball,,Marcus Williams,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,6:12,NJN,turnover,,,,,,,,,,Jason Kidd,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:53,ATL,shot,Josh Smith,,,,,,,,,Speedy Claxton,2,,,made,,jump,37,24
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:39,NJN,foul,,,,,,,,Joe Johnson,,Jason Collins,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:39,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:39,NJN,sub,,,,Antoine Wright,,Bostjan Nachbar,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:22,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,14,16
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:20,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:01,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,5:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:46,ATL,shot,,,Antoine Wright,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:45,OFF,jump ball,,Zaza Pachulia,,,Jason Collins,,,,,,,Marcus Williams,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:45,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:25,NJN,shot,,,Josh Childress,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:24,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:23,ATL,foul,,,,,,,,Jason Collins,,Josh Childress,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:23,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,4,4:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,4:23,NJN,sub,,,,Bostjan Nachbar,,Marcus Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,4:23,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,4:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Vince Carter,4,4:08,NJN,foul,,,,,,,,Joe Johnson,,Jason Collins,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,4:08,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,4:08,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,4:00,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,3:40,ATL,foul,,,,,,,,Mikki Moore,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,3:40,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,3:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,3:40,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,3:39,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,3:23,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,3,,,made,,3pt,2,10
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,3:17,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,3:17,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,3:06,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:48,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:40,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:40,ATL,violation,,,,,,,,,,Josh Smith,,,,,,defensive goaltending,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:23,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Jason Kidd,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:21,NJN,foul,,,,,,,,Speedy Claxton,,Jason Kidd,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:21,NJN,turnover,,,,,,,,,,Jason Kidd,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:10,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,22,22
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:09,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:08,ATL,foul,,,,,,,,Jason Kidd,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:08,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:08,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:08,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:52,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,40,15
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:50,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:45,ATL,foul,,,,,,,,Bostjan Nachbar,,Josh Childress,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:45,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:45,ATL,sub,,,,Marvin Williams,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:45,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:33,NJN,foul,,,,,,,,Speedy Claxton,,Mikki Moore,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:19,ATL,shot,Speedy Claxton,,,,,,,,,Marvin Williams,2,,,made,,jump,40,21
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,18,10
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,0:43,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,12,14
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,0:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,0:38,NJN,shot,Mikki Moore,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,0:15,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,29,31
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,0:13,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,0:10,NJN,shot,Jason Kidd,,,,,,,,,Marcus Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,0:10,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,0:10,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,0:01,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,2,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,4,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,5:00,OFF,jump ball,,Josh Smith,,,Mikki Moore,,,,,,,Marcus Williams,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,4:47,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,alley oop dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,4:29,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Jason Kidd,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,4:19,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,5,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,4:17,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,4:04,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,3:29,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,3,,,made,,3pt,16,32
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,3:07,OFF,jump ball,,Speedy Claxton,,,Vince Carter,,,,,,,Bostjan Nachbar,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,3:00,ATL,foul,,,,,,,,Marcus Williams,,Josh Childress,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,3:00,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,3:00,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,2:48,ATL,shot,,,Mikki Moore,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,2:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,2:46,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,2:34,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Speedy Claxton,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,2:29,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Marcus Williams,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,2:20,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,2:18,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,2:07,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,2:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,1:54,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,1:34,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,jump,25,10
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,1:12,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,18,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,1:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,0:54,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,2,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,0:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,0:49,ATL,turnover,,,,,,,,,,Josh Smith,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,0:34,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Speedy Claxton,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,0:33,NJN,foul,,,,,,,,Speedy Claxton,,Vince Carter,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,5,0:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
