a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:48,UTA,foul,,,,,,,,Brendan Haywood,,Derek Fisher,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:48,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:48,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,fade away jumper,18,7
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:29,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:17,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,10,9
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,3:10,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,25,14
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,2:50,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,20,26
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,2:47,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,2:38,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,22
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,2:31,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,2:31,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,2:31,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,2:23,UTA,foul,,,,,,,,Gilbert Arenas,,Derek Fisher,,,,,,personal,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,2:23,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,2:23,WAS,sub,,,,Jarvis Hayes,,Michael Ruffin,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,2:23,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,2:10,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,32,23
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,2:08,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,2:00,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,8,25
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,1:43,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,1:27,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,45,20
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,1:25,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,1:18,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,1:16,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,1:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,0:55,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,turnaround jump,23,18
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,0:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,0:42,UTA,foul,,,,,,,,DeShawn Stevenson,,Dee Brown,,,,,,offensive,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,0:42,UTA,turnover,,,,,,,,,,Dee Brown,,,foul,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,0:42,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,0:26,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,18
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,0:24,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,0:20,WAS,shot,Jarvis Hayes,,,,,,,,,Antawn Jamison,2,,,made,,jump,8,3
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,0:02,WAS,foul,,,,,,,,Derek Fisher,,Jarvis Hayes,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,3,0:02,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,3,0:02,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,3,0:02,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,3,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,45
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,11:45,UTA,foul,,,,,,,,Antonio Daniels,,Paul Millsap,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,11:45,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,11:32,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,11:13,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,15,11
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,11:11,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,11:05,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,11,16
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,11:05,UTA,foul,,,,,,,,Gilbert Arenas,,Dee Brown,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,11:05,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,10:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,10:49,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,10:49,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,10:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,10:40,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,7
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,10:38,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,10:37,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball,,Matt Harpring,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,10:32,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,10:13,UTA,foul,,,,,,,,Antawn Jamison,,Paul Millsap,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,10:13,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,10:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,10:13,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,10:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,9:49,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,18,30
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,9:45,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,9:40,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,17,9
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,9:39,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,9:36,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,4,9:36,WAS,foul,,,,,,,,Carlos Boozer,,Gilbert Arenas,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,9:36,UTA,sub,,,,Andrei Kirilenko,,Dee Brown,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,9:36,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,9:36,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,9:20,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,9:00,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,9,14
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,8:58,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,8:49,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,46,11
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,8:48,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,8:45,UTA,foul,,,,,,,,Gilbert Arenas,,Carlos Boozer,,,,,,shooting,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,8:45,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,8:45,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,8:45,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,8:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,8:38,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,15,12
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,8:38,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,8:38,UTA,foul,,,,,,,,Darius Songaila,,Paul Millsap,,,,,,personal,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,8:28,WAS,shot,Antonio Daniels,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,8:14,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,21
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,7:57,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Andrei Kirilenko,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,7:46,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,7:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,7:38,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,25,17
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,7:22,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,7:12,UTA,foul,,,,,,,,Etan Thomas,,Paul Millsap,,,,,,offensive,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,7:12,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:59,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,24,31
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:57,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:49,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:48,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:45,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,22,7
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:29,UTA,foul,,,,,,,,Gilbert Arenas,,Deron Williams,,,,,,shooting,,
Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:29,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,Etan Thomas,Gilbert Arenas,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,4,6:29,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
