a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:17,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,49,4
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:15,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Channing Frye,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:59,NYK,foul,,,,,,,,Andray Blatche,,Malik Rose,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:59,NYK,sub,,,,Eddy Curry,,Steve Francis,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:59,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:59,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:47,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,24,7
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:44,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,24,6
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:43,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:38,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,jump,8,3
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:23,WAS,foul,,,,,,,,Stephon Marbury,,Etan Thomas,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:23,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:23,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,2
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:04,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:04,NYK,foul,,,,,,,,Etan Thomas,,Jared Jeffries,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:04,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:04,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:51,NYK,foul,,,,,,,,Antonio Daniels,,Malik Rose,,,,,,offensive,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:51,NYK,turnover,,,,,,,,,,Malik Rose,,,foul,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:51,NYK,sub,,,,Mardy Collins,,Malik Rose,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:51,NYK,sub,,,,Renaldo Balkman,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:34,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,23,24
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:33,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:12,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,19,5
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:10,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:06,NYK,foul,,,,,,,,Gilbert Arenas,,Mardy Collins,,,,,,personal,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:06,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:06,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:06,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:42,NYK,shot,,,Etan Thomas,,,,,,,Eddy Curry,,,,missed,,jump,20,7
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:28,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,28,7
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Mardy Collins,Renaldo Balkman,Stephon Marbury,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:28,WAS,foul,,,,,,,,Eddy Curry,,Etan Thomas,,,,,,loose ball,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:28,NYK,sub,,,,Steve Francis,,Mardy Collins,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:10,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump hook,22,9
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,21,8
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:35,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:20,WAS,turnover,,,,,,,,,,Etan Thomas,,,poss lost ball turnover,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:06,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,23,8
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:04,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:55,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,3
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:53,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:49,NYK,shot,Eddy Curry,,,,,,,,,Steve Francis,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:34,NYK,foul,,,,,,,,Gilbert Arenas,,Steve Francis,,,,,,shooting,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:34,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:34,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:34,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:34,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:14,WAS,foul,,,,,,,,Stephon Marbury,,Etan Thomas,,,,,,shooting,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:14,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:14,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,21,9
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:53,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:53,WAS,foul,,,,,,,,Steve Francis,,Caron Butler,,,,,,offensive,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:53,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:40,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,20,9
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:28,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,25,18
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:26,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:25,NYK,foul,,,,,,,,DeShawn Stevenson,,Steve Francis,,,,,,offensive,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:25,NYK,turnover,,,,,,,,,,Steve Francis,,,foul,,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:25,NYK,foul,,,,,,,,DeShawn Stevenson,,Steve Francis,,,,,,technical,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:25,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Channing Frye,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:25,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:25,NYK,sub,,,,Jared Jeffries,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,4:13,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,3:51,WAS,foul,,,,,,,,Eddy Curry,,Etan Thomas,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:51,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:51,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:51,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:51,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:50,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:36,NYK,foul,,,,,,,,Gilbert Arenas,,Jared Jeffries,,,,,,personal,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:36,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:36,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:36,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:15,WAS,foul,,,,,,,,Eddy Curry,,Antawn Jamison,,,,,,personal,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:15,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:15,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:15,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:55,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,5
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:51,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,26,7
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:46,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,dunk,24,7
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:26,WAS,foul,,,,,,,,Jared Jeffries,,Antawn Jamison,,,,,,offensive,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:26,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:26,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:14,WAS,foul,,,,,,,,Steve Francis,,Brendan Haywood,,,,,,personal,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:14,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:14,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:14,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:57,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Steve Francis,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:51,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,5
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:49,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:41,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,layup,25,5
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:20,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,5
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:00,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:56,WAS,foul,,,,,,,,Eddy Curry,,Antawn Jamison,,,,,,shooting,,
