a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,10:37,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,10:37,PHI,foul,,,,,,,,Shelden Williams,,Steven Hunter,,,,,,shooting,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:37,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:37,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:37,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:25,PHI,shot,,,Josh Smith,,,,,,,Kyle Korver,,,,missed,,jump,13,18
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:22,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:20,ATL,foul,,,,,,,,Steven Hunter,,Zaza Pachulia,,,,,,shooting,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:20,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:20,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,10:00,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,driving layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,9:49,PHI,shot,,,Josh Smith,,,,,,,Kyle Korver,,,,missed,,jump,31,21
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,9:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,9:49,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Samuel Dalembert,Willie Green,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,9:49,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,9:49,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,9:48,ATL,foul,,,,,,,,Andre Miller,,Josh Childress,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,9:37,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,9:37,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,9:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,16
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,9:20,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,9:14,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,15,18
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,8:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,46,22
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,8:54,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,8:46,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,26,12
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Zaza Pachulia,4,8:44,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:44,ATL,sub,,,,Tyronn Lue,,Shelden Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:20,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,hook,26,13
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:19,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:12,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,26,21
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:48,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,6,13
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:44,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:40,ATL,foul,,,,,,,,Andre Iguodala,,Tyronn Lue,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,7:40,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:40,ATL,sub,,,,Josh Childress,,Zaza Pachulia,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:40,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:27,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,20,22
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,7:13,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:56,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,25,12
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:37,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:37,ATL,foul,,,,,,,,Samuel Dalembert,,Marvin Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:37,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:19,ATL,shot,,,Samuel Dalembert,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:17,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,6:14,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:56,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,3,,,made,,3pt,17,31
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:25,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,42,29
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:23,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:15,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,15,31
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,5:13,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,4:56,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,22,23
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,4:54,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,4:50,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:50,ATL,sub,,,,Zaza Pachulia,,Tyronn Lue,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,39,30
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:45,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:29,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,18
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:28,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:15,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,14,19
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:52,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Zaza Pachulia,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:47,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:45,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:09,PHI,foul,,,,,,,,Josh Smith,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:09,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:09,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,31,18
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:39,ATL,shot,,,Samuel Dalembert,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:37,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:35,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:22,PHI,foul,,,,,,,,Joe Johnson,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:13,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:07,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:54,PHI,foul,,,,,,,,Zaza Pachulia,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:54,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:54,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:37,ATL,foul,,,,,,,,Andre Iguodala,,Josh Childress,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:37,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:37,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:17,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Joe Smith,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:56,ATL,foul,,,,,,,,Andre Iguodala,,Marvin Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:56,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:56,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:56,PHI,sub,,,,Bobby Jones,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,Zaza Pachulia,4,0:56,ATL,sub,,,,Royal Ivey,,Joe Johnson,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Josh Childress,Josh Smith,Royal Ivey,Salim Stoudamire,Zaza Pachulia,4,0:56,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Josh Childress,Josh Smith,Royal Ivey,Salim Stoudamire,Zaza Pachulia,4,0:56,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Josh Childress,Josh Smith,Royal Ivey,Salim Stoudamire,Zaza Pachulia,4,0:44,PHI,foul,,,,,,,,Josh Childress,,Bobby Jones,,,,,,shooting,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Josh Childress,Josh Smith,Royal Ivey,Salim Stoudamire,Zaza Pachulia,4,0:44,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Louis Williams,Samuel Dalembert,Josh Childress,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:44,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Josh Childress,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:44,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Josh Childress,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:44,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Bobby Jones,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Josh Childress,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,0:22,PHI,shot,Samuel Dalembert,,,,,,,,,Kyle Korver,3,,,made,,3pt,1,11
