a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:20,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,4:11,LAL,turnover,,,,,,,,,,Luke Walton,,,traveling,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:56,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:55,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:39,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,48,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:37,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:37,SAC,foul,,,,,,,,Brian Cook,,Francisco Garcia,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:37,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:37,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:27,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,running hook,19,8
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:17,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,42,11
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:15,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:14,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:12,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,tip,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,3:12,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:59,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,42,14
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:52,LAL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:42,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,42,23
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:40,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:28,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,31,11
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:13,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,2:05,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Smush Parker,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:56,SAC,foul,,,,,,,,Luke Walton,,Shareef Abdur-Rahim,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:56,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:56,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:43,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:42,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,tip,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:42,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:29,SAC,foul,,,,,,,,Kobe Bryant,,Francisco Garcia,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:29,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:29,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:14,SAC,foul,,,,,,,,Maurice Evans,,John Salmons,,,,,,offensive,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:14,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:04,SAC,foul,,,,,,,,Kobe Bryant,,John Salmons,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:04,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,2,1:04,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:04,SAC,sub,,,,Quincy Douby,,John Salmons,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,1:04,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:57,LAL,foul,,,,,,,,Mike Bibby,,Smush Parker,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Smush Parker,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:57,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:57,LAL,sub,,,,Luke Walton,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:57,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:49,SAC,foul,,,,,,,,Kobe Bryant,,Francisco Garcia,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:49,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:49,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:42,LAL,foul,,,,,,,,Mike Bibby,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:42,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:42,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,31,31
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:17,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,21,30
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:16,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:03,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,2,,,made,,jump,48,9
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,34,50
Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,Francisco Garcia,Kevin Martin,Mike Bibby,Quincy Douby,Shareef Abdur-Rahim,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:43,LAL,foul,,,,,,,,Ron Artest,,Luke Walton,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,27
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:35,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:23,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump bank,40,11
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:07,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mike Bibby,2,,,made,,jump,42,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:51,SAC,foul,,,,,,,,Kobe Bryant,,Kenny Thomas,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:39,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump hook,25,11
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:21,SAC,shot,,,Andrew Bynum,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,26,12
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:19,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:58,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:55,SAC,sub,,,,Corliss Williamson,,Kevin Martin,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:32,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,48,9
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:22,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,driving layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:21,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,25,22
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:14,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:01,LAL,foul,,,,,,,,Shareef Abdur-Rahim,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:54,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,21,25
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:29,LAL,shot,Smush Parker,,,,,,,,,Brian Cook,2,,,made,,jump,36,27
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:14,SAC,shot,Kenny Thomas,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:49,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,38,19
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:47,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:36,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,8,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:34,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,22
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:27,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:19,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:01,SAC,foul,,,,,,,,Andrew Bynum,,Shareef Abdur-Rahim,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:01,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:01,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:51,LAL,foul,,,,,,,,Ron Artest,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:43,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:28,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:15,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,23
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:11,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:10,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:52,LAL,foul,,,,,,,,Kenny Thomas,,Luke Walton,,,,,,offensive,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:52,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Ronny Turiaf,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:52,LAL,sub,,,,Ronny Turiaf,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Ronny Turiaf,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:34,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,25,26
Andrew Bynum,Brian Cook,Kobe Bryant,Ronny Turiaf,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:20,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Ronny Turiaf,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:07,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,25,26
Andrew Bynum,Brian Cook,Kobe Bryant,Ronny Turiaf,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:05,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:05,LAL,sub,,,,Maurice Evans,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:56,SAC,foul,,,,,,,,Maurice Evans,,Mike Bibby,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Corliss Williamson,Kenny Thomas,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:41,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball,,Ron Artest,,,
