a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,8:04,POR,shot,,,Rasheed Wallace,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,8:03,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:59,POR,foul,,,,,,,,Jason Maxiell,,Fred Jones,,,,,,personal,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:59,POR,foul,,,,,,,,,,McMillan,,,,,,technical,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:59,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:59,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:59,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:59,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:46,POR,shot,Jarrett Jack,,,,,,,,,Fred Jones,2,,,made,,running jump,22,9
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,42,9
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,7:05,POR,foul,,,,,,,,Richard Hamilton,,Martell Webster,,,,,,personal,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,7:05,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,7:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,28,9
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,6:59,POR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,6:48,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,41,25
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,6:46,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,6:31,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,21,31
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,6:28,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,6:10,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,23,22
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:44,POR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving finger roll,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:23,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:09,DET,foul,,,,,,,,Jarrett Jack,,Ronald Murray,,,,,,personal,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:09,DET,foul,,,,,,,,Jarrett Jack,,Ronald Murray,,,,,,technical,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:09,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:09,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:09,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:09,POR,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:00,DET,foul,,,,,,,,Zach Randolph,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:00,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:00,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:41,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Fred Jones,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:38,POR,shot,Fred Jones,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:14,POR,foul,,,,,,,,Carlos Delfino,,LaMarcus Aldridge,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:14,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Richard Hamilton,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:14,DET,sub,,,,Chauncey Billups,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:14,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:14,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:01,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,35,23
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:59,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:39,DET,shot,Chauncey Billups,,,,,,,,,Chris Webber,2,,,made,,jump,38,21
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:15,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,3,5
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Brandon Roy,Fred Jones,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,3:14,DET,foul,,,,,,,,LaMarcus Aldridge,,Chris Webber,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,3:14,POR,sub,,,,Travis Outlaw,,Fred Jones,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,3:14,DET,sub,,,,Rasheed Wallace,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,3:01,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Rasheed Wallace,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,2:56,DET,shot,Chauncey Billups,,,,,,,,,Carlos Delfino,2,,,made,,dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,2:55,POR,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Zach Randolph,4,2:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,4,2:55,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,4,2:46,DET,foul,,,,,,,,Brandon Roy,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,4,2:46,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,4,2:46,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,4,2:28,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,3,5
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,4,2:26,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,4,2:07,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,4,1:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,5
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,4,1:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,4,1:34,DET,foul,,,,,,,,Brandon Roy,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,4,1:34,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Zach Randolph,4,1:34,POR,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:34,POR,sub,,,,Dan Dickau,,Zach Randolph,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:34,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:10,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,6,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,1:08,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:55,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,running hook,24,10
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:54,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:31,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,38,16
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:25,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,13,23
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:23,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
