a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jackie Butler,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,9:43,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,7,11
Jackie Butler,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,9:41,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Jackie Butler,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,9:32,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,43,24
Jackie Butler,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,9:32,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,4,9:32,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,9:32,NJN,sub,,,,Marcus Williams,,Eddie House,,,,,,,,,,,,
Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,9:14,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,running hook,22,12
Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Tim Duncan,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,9:12,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,9:05,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,13,21
Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:58,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:52,SAS,foul,,,,,,,,Josh Boone,,Jackie Butler,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,4,8:52,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,8:52,NJN,sub,,,,Hassan Adams,,Clifford Robinson,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,8:52,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,8:39,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,46,5
Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,8:14,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,35,28
Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,8:12,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,8:06,SAS,sub,,,,Beno Udrih,,Jacque Vaughn,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,8:04,SAS,foul,,,,,,,,Bernard Robinson,,Brent Barry,,,,,,offensive,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,8:04,SAS,turnover,,,,,,,,,,Brent Barry,,,foul,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,7:46,NJN,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,15,29
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,7:22,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,16,29
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,7:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,7:12,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,11,29
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,6:54,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,26,20
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,6:53,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,6:43,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,45,4
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,6:42,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,6:42,SAS,sub,,,,Jacque Vaughn,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,6:25,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,jump,42,7
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,6:23,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,6:09,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,jump,30,13
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,6:08,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,6:06,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,6:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,6:04,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,6:03,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,6:01,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,5:53,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Hassan Adams,,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,5:50,NJN,shot,,,,,,,,,,Hassan Adams,2,,,made,,slam dunk,25,6
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,5:21,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,5:12,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,slam dunk,25,6
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,4:48,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,4:30,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,37,27
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,4:29,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,4:09,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,4,4:09,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,4:09,NJN,sub,,,,Eddie House,,Marcus Williams,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,3:50,NJN,shot,,,,,,,,,,Bernard Robinson,,,,missed,,jump,26,13
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,3:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,3:27,SAS,shot,,,,,,,,,,Jackie Butler,,,,missed,,hook,29,13
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,3:26,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,3:16,NJN,shot,,,,,,,,,,Eddie House,2,,,made,,jump,21,21
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,2:54,SAS,shot,Jackie Butler,,,,,,,,,Beno Udrih,2,,,made,,jump,11,6
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,2:32,SAS,foul,,,,,,,,Josh Boone,,Jackie Butler,,,,,,shooting,,
Beno Udrih,Brent Barry,Jackie Butler,Jacque Vaughn,Michael Finley,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,2:32,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,2:32,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,2:32,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,2:16,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,26,32
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,2:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,4,2:14,NJN,foul,,,,,,,,Fabricio Oberto,,Bostjan Nachbar,,,,,,loose ball,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Mile Ilic,4,2:14,NJN,sub,,,,Mile Ilic,,Josh Boone,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Mile Ilic,4,1:51,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,11,7
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Mile Ilic,4,1:37,NJN,shot,,,,,,,,,,Bernard Robinson,,,,missed,,driving layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Mile Ilic,4,1:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Mile Ilic,4,1:14,SAS,shot,Jackie Butler,,,,,,,,,Jacque Vaughn,2,,,made,,jump,25,23
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Mile Ilic,4,1:00,NJN,turnover,,,,,,,,,,Mile Ilic,,,lost ball,,Brent Barry,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Mile Ilic,4,0:49,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,38,17
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Mile Ilic,4,0:29,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,jump,9,9
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Mile Ilic,4,0:27,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Jackie Butler,Jacque Vaughn,Bernard Robinson,Bostjan Nachbar,Eddie House,Hassan Adams,Mile Ilic,4,0:08,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,3,,,made,,3pt,1,7
