a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,8:50,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,23,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,8:24,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,14,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,8:22,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,8:10,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,28,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,8:09,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:54,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,17,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:41,BOS,foul,,,,,,,,Corey Maggette,,Wally Szczerbiak,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:41,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:41,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:41,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:31,LAC,foul,,,,,,,,Rajon Rondo,,Tim Thomas,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:31,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:31,BOS,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:31,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:30,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:19,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,layup,23,8
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,4,7:19,BOS,foul,,,,,,,,Corey Maggette,,Wally Szczerbiak,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,7:19,BOS,sub,,,,Brian Scalabrine,,Wally Szczerbiak,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,7:19,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,7:04,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,17,6
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,7:02,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,6:46,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Rajon Rondo,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,6:45,LAC,foul,,,,,,,,Rajon Rondo,,Tim Thomas,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,6:29,BOS,shot,,,Elton Brand,,,,,,,Al Jefferson,,,,missed,,layup,25,8
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,6:27,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,6:11,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,13
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,6:10,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,5:46,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,35,24
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,5:23,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,2,7
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,5:21,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,5:08,LAC,foul,,,,,,,,Rajon Rondo,,Corey Maggette,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,4:55,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,15,12
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,4:54,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,4:39,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,32,21
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,4:37,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,4:29,LAC,foul,,,,,,,,Ryan Gomes,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,4:29,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,4:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,4:29,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,4:06,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,15,29
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,3:45,LAC,foul,,,,,,,,Al Jefferson,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,3:45,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,4,3:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,3:45,BOS,sub,,,,Wally Szczerbiak,,Ryan Gomes,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,3:45,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,3:24,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,18,22
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,3:01,BOS,shot,Al Jefferson,,,,,,,,,Rajon Rondo,3,,,made,,3pt,2,13
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,2:40,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Al Jefferson,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,2:25,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,5,13
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,2:24,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,2:19,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,1:59,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,20
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,1:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,1:57,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,layup,24,8
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,1:57,BOS,foul,,,,,,,,Tim Thomas,,Brian Scalabrine,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,1:57,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,1:56,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,1:46,BOS,shot,,,Elton Brand,,,,,,,Delonte West,,,,missed,,layup,25,8
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,1:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,1:42,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,9,7
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,1:33,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,slam dunk,26,7
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,1:33,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,1:24,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,poss lost ball turnover,,Elton Brand,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Wally Szczerbiak,4,1:14,BOS,foul,,,,,,,,Cuttino Mobley,,Brian Scalabrine,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,4,1:14,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,4,1:14,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,4,1:14,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,4,1:14,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,4,1:14,BOS,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,4,1:14,BOS,sub,,,,Gerald Green,,Kendrick Perkins,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,4,1:11,BOS,foul,,,,,,,,Tim Thomas,,Wally Szczerbiak,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,4,1:11,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,4,1:09,BOS,foul,,,,,,,,Corey Maggette,,Gerald Green,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Wally Szczerbiak,4,1:09,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Al Jefferson,Delonte West,Gerald Green,Sebastian Telfair,Wally Szczerbiak,4,1:09,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Allan Ray,Delonte West,Gerald Green,Sebastian Telfair,Wally Szczerbiak,4,1:09,BOS,sub,,,,Allan Ray,,Al Jefferson,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Allan Ray,Delonte West,Gerald Green,Sebastian Telfair,Wally Szczerbiak,4,1:09,LAC,sub,,,,Quinton Ross,,Elton Brand,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Allan Ray,Delonte West,Gerald Green,Sebastian Telfair,Wally Szczerbiak,4,1:09,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Allan Ray,Delonte West,Gerald Green,Sebastian Telfair,Wally Szczerbiak,4,1:00,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,11,11
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Allan Ray,Delonte West,Gerald Green,Sebastian Telfair,Wally Szczerbiak,4,0:57,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Allan Ray,Delonte West,Gerald Green,Sebastian Telfair,Wally Szczerbiak,4,0:44,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,14,27
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Allan Ray,Delonte West,Gerald Green,Sebastian Telfair,Wally Szczerbiak,4,0:42,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Allan Ray,Delonte West,Gerald Green,Sebastian Telfair,Wally Szczerbiak,4,0:31,BOS,shot,Allan Ray,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,22,30
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Allan Ray,Delonte West,Gerald Green,Sebastian Telfair,Wally Szczerbiak,4,0:10,BOS,foul,,,,,,,,Cuttino Mobley,,Delonte West,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,4,0:10,BOS,sub,,,,Leon Powe,,Delonte West,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,4,0:10,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,4,0:10,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,4,0:07,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,2,6
Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,Allan Ray,Gerald Green,Leon Powe,Sebastian Telfair,Wally Szczerbiak,4,0:05,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
