a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,9:38,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,David West,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,9:23,PHI,foul,,,,,,,,Linton Johnson,,Kevin Ollie,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,9:12,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,12,23
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,9:11,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,9:00,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,10,14
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,8:57,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,8:57,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,8:34,NOK,foul,,,,,,,,Joe Smith,,Linton Johnson,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,8:34,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,8:34,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,8:34,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,4,8:19,PHI,foul,,,,,,,,Rasual Butler,,Joe Smith,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,8:19,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,8:19,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,8:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,8:19,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,8:04,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,39,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,8:02,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,7:50,NOK,shot,,,Samuel Dalembert,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,7:48,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,7:46,NOK,shot,,,,,,,,,,David West,,,,missed,,hook,25,10
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,7:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,7:31,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,running dunk,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,7:14,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,2,,,made,,jump,37,24
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,7:00,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup shot,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:43,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Andre Iguodala,,,
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:38,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:29,NOK,sub,,,,Tyson Chandler,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:17,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,2,9
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,6:13,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:53,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:37,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:33,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:33,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,20
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:15,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:10,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,39,18
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,5:08,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:58,PHI,turnover,,,,,,,,,,Kyle Korver,,,traveling,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:58,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:41,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,fade away jumper,39,6
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,4:12,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,jump,42,11
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:55,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Andre Iguodala,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:52,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:48,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:40,PHI,timeout,,,,,,,,,,,,,,,,regular,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:21,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,44,22
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:18,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,3:06,NOK,shot,,,,,,,,,,Devin Brown,3,,,made,,3pt,40,27
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:51,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,24,24
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:49,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:43,NOK,shot,,,,,,,,,,Devin Brown,3,,,made,,3pt,8,25
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:25,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,David West,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:21,NOK,shot,,,,,,,,,,David West,2,,,made,,driving layup,25,6
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,2:18,PHI,timeout,,,,,,,,,,,,,,,,short,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:58,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,28,18
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:56,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:50,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,layup,25,6
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:28,PHI,shot,Kyle Korver,,,,,,,,,Andre Miller,2,,,made,,jump,11,17
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:24,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,1:01,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump bank,13,13
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:57,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,39,28
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:55,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:55,PHI,foul,,,,,,,,Tyson Chandler,,Andre Miller,,,,,,shooting,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:55,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:55,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,12
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:31,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:24,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,running jump,19,10
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:23,NOK,foul,,,,,,,,Andre Iguodala,,Devin Brown,,,,,,personal,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:23,NOK,foul,,,,,,,,Kyle Korver,,Rasual Butler,,,,,,personal,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:23,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:23,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:23,PHI,timeout,,,,,,,,,,,,,,,,short,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:19,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,33,31
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:17,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:13,PHI,shot,,,Rasual Butler,,,,,,,Rodney Carney,,,,missed,,layup,25,6
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:11,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:07,NOK,shot,Rasual Butler,,,,,,,,,David West,3,,,made,,3pt,45,23
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:06,NOK,foul,,,,,,,,Kyle Korver,,Jannero Pargo,,,,,,personal,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:06,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:06,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:01,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,10,29
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:00,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
