a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,1:21,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,1:21,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,1:02,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,18,15
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,1:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,0:57,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,driving dunk,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,0:38,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,39,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,0:36,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,0:29,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,11,27
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,0:18,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,45,20
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,0:16,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Rudy Gay,2,0:01,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,41,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:41,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Lawrence Roberts,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:27,UTA,foul,,,,,,,,Pau Gasol,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:18,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,3,,,made,,3pt,1,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,11:04,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:43,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:25,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:22,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,4,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:20,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:10,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,10:03,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:46,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,9,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:31,MEM,foul,,,,,,,,Andrei Kirilenko,,Rudy Gay,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:24,MEM,foul,,,,,,,,Derek Fisher,,Lawrence Roberts,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:24,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:24,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:03,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,22,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,9:01,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:46,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Derek Fisher,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:40,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:17,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,48,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:16,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,8:14,MEM,shot,Lawrence Roberts,,,,,,,,,Damon Stoudamire,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:59,MEM,foul,,,,,,,,Mehmet Okur,,Pau Gasol,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:59,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:59,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:41,MEM,shot,Pau Gasol,,,,,,,,,Lawrence Roberts,2,,,made,,turnaround jump,23,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:27,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,41,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:04,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,39,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,7:03,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,6:59,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,46,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,6:38,UTA,shot,Andrei Kirilenko,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,6:26,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,6:07,UTA,foul,,,,,,,,Rudy Gay,,Andrei Kirilenko,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,6:07,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:52,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:49,MEM,foul,,,,,,,,Andrei Kirilenko,,Damon Stoudamire,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:49,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,3,5:49,UTA,sub,,,,Gordan Giricek,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:49,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:49,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:49,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:39,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:22,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,26,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:20,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:18,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,39,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:10,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,5:04,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Mike Miller,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:59,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:29,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,11,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:23,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,33,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:08,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:06,MEM,shot,,,Andrei Kirilenko,,,,,,,Mike Miller,,,,missed,,3pt,21,33
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:02,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:01,MEM,foul,,,,,,,,Mehmet Okur,,Pau Gasol,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:01,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:01,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,4:01,MEM,sub,,,,Tarence Kinsey,,Mike Miller,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,4:01,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,3:45,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,41,14
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,3:44,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,3:36,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,3:17,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,4,20
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,3:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,3:02,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,12,22
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,2:39,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,bad pass,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,3,2:39,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,2:39,MEM,sub,,,,Mike Miller,,Tarence Kinsey,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,2:29,MEM,foul,,,,,,,,Matt Harpring,,Hakim Warrick,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,2:29,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,2:29,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,2:06,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,11,29
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,2:05,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:59,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:57,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:53,UTA,foul,,,,,,,,Mike Miller,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:45,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:33,MEM,foul,,,,,,,,Matt Harpring,,Rudy Gay,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:33,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:33,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,5
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,1:03,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:52,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,23,12
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:33,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,0:33,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
