a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:19,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Francisco Garcia,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:14,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:12,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,1:10,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:46,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,30,13
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:43,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:34,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,49,5
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:12,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,3,0:12,SAC,sub,,,,Mike Bibby,,Corliss Williamson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:12,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:12,SAC,sub,,,,Kevin Martin,,Shareef Abdur-Rahim,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:01,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,driving layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ronnie Price,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:47,SAC,shot,Ronnie Price,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:47,UTA,foul,,,,,,,,John Salmons,,Dee Brown,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:47,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:47,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:28,SAC,foul,,,,,,,,Paul Millsap,,Francisco Garcia,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:21,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:20,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:20,SAC,foul,,,,,,,,Matt Harpring,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:20,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:20,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:08,SAC,shot,,,Paul Millsap,,,,,,,Ronnie Price,,,,missed,,jump,26,11
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:05,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:04,UTA,shot,,,,,,,,,,Dee Brown,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:04,SAC,violation,,,,,,,,,,Ronnie Price,,,,,,defensive goaltending,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:04,SAC,foul,,,,,,,,Dee Brown,,John Salmons,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Ronnie Price,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:04,UTA,free throw,,,,,,,1,,1,Dee Brown,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:04,SAC,sub,,,,Jason Hart,,Ronnie Price,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:49,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,16,18
Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:35,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,Jason Hart,John Salmons,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:33,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:17,SAC,shot,,,Paul Millsap,,,,,,,Corliss Williamson,,,,missed,,jump,27,10
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:15,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:13,UTA,foul,,,,,,,,Jason Hart,,Dee Brown,,,,,,personal,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,16,29
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:04,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:04,UTA,foul,,,,,,,,Shareef Abdur-Rahim,,Jarron Collins,,,,,,shooting,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:04,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:04,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:46,SAC,foul,,,,,,,,Paul Millsap,,Shareef Abdur-Rahim,,,,,,shooting,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:46,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:46,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:37,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:35,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:18,UTA,foul,,,,,,,,Corliss Williamson,,Dee Brown,,,,,,offensive,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:18,UTA,turnover,,,,,,,,,,Dee Brown,,,foul,,,,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:01,UTA,foul,,,,,,,,Ron Artest,,Matt Harpring,,,,,,shooting,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:01,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:01,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:46,UTA,shot,Dee Brown,,,,,,,,,Gordan Giricek,2,,,made,,jump,3,5
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:34,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,44,22
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:18,UTA,shot,Dee Brown,,,,,,,,,Gordan Giricek,2,,,made,,jump,4,10
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:04,UTA,sub,,,,Deron Williams,,Dee Brown,,,,,,,,,,,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,4,8:04,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Corliss Williamson,Jason Hart,John Salmons,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:04,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,8:04,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:55,SAC,shot,,,Paul Millsap,,,,,,,Ron Artest,,,,missed,,layup,25,6
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:51,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:37,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Corliss Williamson,Jason Hart,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:27,UTA,foul,,,,,,,,Kevin Martin,,Gordan Giricek,,,,,,personal,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:27,SAC,sub,,,,Mike Bibby,,Jason Hart,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:27,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:27,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:17,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,Shareef Abdur-Rahim,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,7:10,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:54,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,27,15
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:52,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:42,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,36,9
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:39,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:37,SAC,shot,,,Paul Millsap,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:35,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:25,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,11,13
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,4,6:23,SAC,foul,,,,,,,,Paul Millsap,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,4,6:23,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,4,6:23,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,4,6:23,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,4,6:22,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,4,6:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,9
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,4,6:02,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,4,6:02,UTA,foul,,,,,,,,Ron Artest,,Carlos Boozer,,,,,,shooting,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:02,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:02,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,6:02,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:42,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,38,21
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:29,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:27,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:25,SAC,shot,,,Andrei Kirilenko,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:22,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,tip,25,6
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:22,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:20,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:20,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,5:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,24
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:58,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:43,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:21,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,22,18
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:19,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:01,SAC,foul,,,,,,,,Carlos Boozer,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,4,4:01,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
