a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:28,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:13,CHI,foul,,,,,,,,Monta Ellis,,Kirk Hinrich,,,,,,shooting,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:13,GSW,free throw,,,,,,,1,,3,Monta Ellis,,,foul,missed,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:13,GSW,free throw,,,,,,,2,,3,Monta Ellis,,,foul,made,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,4:13,GSW,free throw,,,,,,,3,,3,Monta Ellis,,,foul,made,,,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:59,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,32,17
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:40,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,5
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:38,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Adonal Foyle,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:18,GSW,foul,,,,,,,,Adrian Griffin,,Monta Ellis,,,,,,shooting,,
Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:18,GSW,sub,,,,Sarunas Jasikevicius,,Jason Richardson,,,,,,,,,,,,
Adonal Foyle,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:18,CHI,free throw,,,,,,,1,,2,Adrian Griffin,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,3:18,GSW,sub,,,,Al Harrington,,Adonal Foyle,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:18,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:18,CHI,free throw,,,,,,,2,,2,Adrian Griffin,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:59,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,40,18
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:57,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:51,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,25
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:48,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:28,GSW,foul,,,,,,,,Luol Deng,,Mickael Pietrus,,,,,,offensive,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:28,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,foul,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:28,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:28,GSW,sub,,,,Jason Richardson,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:12,CHI,shot,,,,,,,,,,Adrian Griffin,2,,,made,,layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:57,GSW,shot,Al Harrington,,,,,,,,,Jason Richardson,2,,,made,,jump,39,16
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,9
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:33,CHI,foul,,,,,,,,Monta Ellis,,Luol Deng,,,,,,offensive,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:33,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:33,GSW,sub,,,,Adonal Foyle,,Monta Ellis,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:20,GSW,turnover,,,,,,,,,,Adonal Foyle,,,traveling,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:08,GSW,foul,,,,,,,,Luol Deng,,Al Harrington,,,,,,personal,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:08,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:08,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,1:08,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:44,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:28,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,3,,,made,,3pt,40,26
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:05,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,10,26
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:03,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:01,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,34,47
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,4,11:40,GSW,foul,,,,,,,,Michael Sweetney,,Patrick O'Bryant,,,,,,shooting,,
Al Harrington,Jason Richardson,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,4,11:40,CHI,free throw,,,,,,,1,,2,Michael Sweetney,,,foul,made,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,4,11:40,CHI,free throw,,,,,,,2,,2,Michael Sweetney,,,foul,made,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,4,11:29,CHI,foul,,,,,,,,Patrick O'Bryant,,Thabo Sefolosha,,,,,,personal,,
Al Harrington,Jason Richardson,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,4,11:23,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,6
Al Harrington,Jason Richardson,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,4,11:21,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Al Harrington,Jason Richardson,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,4,11:07,CHI,shot,,,Patrick O'Bryant,,,,,,,Michael Sweetney,,,,missed,,layup,25,6
Al Harrington,Jason Richardson,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,4,11:06,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,off,,
Al Harrington,Jason Richardson,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,4,11:06,GSW,foul,,,,,,,,Michael Sweetney,,Al Harrington,,,,,,shooting,,
Al Harrington,Jason Richardson,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,4,11:06,CHI,free throw,,,,,,,1,,2,Michael Sweetney,,,foul,made,,,,
Al Harrington,Jason Richardson,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,11:06,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,11:06,GSW,sub,,,,Adonal Foyle,,Patrick O'Bryant,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,11:06,CHI,free throw,,,,,,,2,,2,Michael Sweetney,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,11:05,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:53,CHI,foul,,,,,,,,Mickael Pietrus,,Tyrus Thomas,,,,,,shooting,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:53,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:53,GSW,sub,,,,Kelenna Azubuike,,Jason Richardson,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:53,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:50,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:36,CHI,shot,,,Adonal Foyle,,,,,,,Michael Sweetney,,,,missed,,jump,35,10
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:36,OFF,jump ball,,Adonal Foyle,,,Michael Sweetney,,,,,,,Thabo Sefolosha,,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:25,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,fade away jumper,39,5
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:22,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:11,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,3 second violation,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,10:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,42,24
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:58,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:47,GSW,shot,Al Harrington,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:38,GSW,foul,,,,,,,,Tyrus Thomas,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:38,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:38,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:25,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Tyrus Thomas,,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,9:20,CHI,shot,Tyrus Thomas,,,,,,,,,Adrian Griffin,2,,,made,,jump,11,7
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:59,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,9,7
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:56,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:55,CHI,shot,Adrian Griffin,,,,,,,,,Thabo Sefolosha,2,,,made,,dunk,25,6
Adonal Foyle,Al Harrington,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:54,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:54,GSW,sub,,,,Patrick O'Bryant,,Adonal Foyle,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Adrian Griffin,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,4,8:54,GSW,sub,,,,Monta Ellis,,Sarunas Jasikevicius,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,8:54,CHI,sub,,,,Viktor Khryapa,,Adrian Griffin,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,8:32,GSW,shot,,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,37,5
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,8:07,CHI,shot,Thabo Sefolosha,,,,,,,,,Viktor Khryapa,2,,,made,,jump,36,23
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,7:43,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,7:32,GSW,foul,,,,,,,,Michael Sweetney,,Patrick O'Bryant,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,7:32,CHI,free throw,,,,,,,1,,2,Michael Sweetney,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,7:32,CHI,free throw,,,,,,,2,,2,Michael Sweetney,,,foul,missed,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,7:30,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,7:14,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,44,5
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,7:14,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,7:14,CHI,foul,,,,,,,,Mickael Pietrus,,Thabo Sefolosha,,,,,,loose ball,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,7:00,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:53,CHI,foul,,,,,,,,Monta Ellis,,Michael Sweetney,,,,,,offensive,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:53,CHI,turnover,,,,,,,,,,Michael Sweetney,,,foul,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:38,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Patrick O'Bryant,Chris Duhon,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,6:18,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,19,11
