a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,1:01,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,0:48,CHA,shot,Matt Carroll,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,39,9
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,0:30,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Jeff McInnis,,,
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,0:12,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,37,20
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,0:11,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dan Dickau,Ime Udoka,LaMarcus Aldridge,Martell Webster,Zach Randolph,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,3,0:00,POR,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Jeff McInnis,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,11:44,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,38,17
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,11:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,11:24,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,5,19
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,11:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,11:23,CHA,foul,,,,,,,,LaMarcus Aldridge,,Jake Voskuhl,,,,,,shooting,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,11:23,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,11:23,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,11:23,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,11:21,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,11:10,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,28,24
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,11:10,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Jake Voskuhl,Matt Carroll,4,11:10,CHA,foul,,,,,,,,LaMarcus Aldridge,,Emeka Okafor,,,,,,loose ball,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,11:10,CHA,sub,,,,Gerald Wallace,,Jake Voskuhl,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,11:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,18
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:59,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:52,CHA,foul,,,,,,,,LaMarcus Aldridge,,Gerald Wallace,,,,,,offensive,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:52,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:41,CHA,foul,,,,,,,,Martell Webster,,Adam Morrison,,,,,,personal,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,10:41,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,10:30,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,19,21
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,10:28,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,off,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,10:19,POR,shot,,,Emeka Okafor,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,10:19,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,10:10,POR,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Matt Carroll,,,
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,10:06,CHA,shot,Matt Carroll,,,,,,,,,Gerald Wallace,2,,,made,,slam dunk,25,6
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:45,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,jump,17,23
Brandon Roy,Dan Dickau,Jamaal Magloire,LaMarcus Aldridge,Martell Webster,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:32,POR,foul,,,,,,,,Emeka Okafor,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:32,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:32,POR,sub,,,,Zach Randolph,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:32,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:32,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:16,CHA,foul,,,,,,,,Jamaal Magloire,,Gerald Wallace,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:08,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,9
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,9:08,POR,foul,,,,,,,,Emeka Okafor,,Jamaal Magloire,,,,,,loose ball,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:54,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:53,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:29,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,8,24
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:28,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:23,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,38,20
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:04,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,42,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:03,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,27
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:49,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:34,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,24,13
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:32,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:29,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,jump bank,32,9
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:12,CHA,shot,,,Jarrett Jack,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:10,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:58,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:56,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:49,CHA,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:49,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:35,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:34,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:34,POR,turnover,,,,,,,,,,Jamaal Magloire,,,step out of bounds turnover,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:22,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,28,14
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:19,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:57,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,running jump,27,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:33,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,reverse layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Brevin Knight,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:33,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:33,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:27,POR,foul,,,,,,,,Gerald Wallace,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:27,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:27,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:10,CHA,foul,,,,,,,,Brandon Roy,,Raymond Felton,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:10,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:10,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:10,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:56,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,49,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:55,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:54,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Raymond Felton,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:53,CHA,turnover,,,,,,,,,,Raymond Felton,,,step out of bounds turnover,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:40,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:39,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:39,CHA,foul,,,,,,,,Jamaal Magloire,,Gerald Wallace,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:39,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:39,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:39,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:21,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump bank,39,12
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:19,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:19,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:03,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,12,5
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:51,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Jarrett Jack,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:48,CHA,foul,,,,,,,,Jarrett Jack,,Brevin Knight,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:48,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:48,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:31,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:22,CHA,sub,,,,Matt Carroll,,Brevin Knight,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:22,OFF,jump ball,,Jarrett Jack,,,Gerald Wallace,,,,,,,Raymond Felton,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:22,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Gerald Wallace,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:16,POR,foul,,,,,,,,Gerald Wallace,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:16,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:16,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:13,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:02,CHA,foul,,,,,,,,Zach Randolph,,Emeka Okafor,,,,,,shooting,,
