a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,running jump,31,18
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,0:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:49,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,1,9
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:31,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,stepped out of bounds,,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,1,9
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:04,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,30,17
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,11:03,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:57,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,24,17
Carmelo Anthony,Earl Boykins,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Tyronn Lue,4,10:51,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,10:51,ATL,sub,,,,Marvin Williams,,Shelden Williams,,,,,,,,,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,10:39,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Nene Hilario,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,10:32,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,5,24
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,10:08,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,48,20
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,10:06,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Tyronn Lue,4,10:06,DEN,foul,,,,,,,,Lorenzen Wright,,Nene Hilario,,,,,,shooting,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,4,10:06,ATL,sub,,,,Speedy Claxton,,Salim Stoudamire,,,,,,,,,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,4,10:06,ATL,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,made,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,4,10:06,ATL,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,missed,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,4,10:05,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,4,9:43,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,4,9:28,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround jump,41,10
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,4,9:26,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,4,9:18,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,22,22
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,4,9:16,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,4,9:16,ATL,foul,,,,,,,,Reggie Evans,,Lorenzen Wright,,,,,,personal,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,4,9:03,DEN,shot,Nene Hilario,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,7,28
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,4,8:47,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,4,22
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,4,8:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Tyronn Lue,4,8:31,ATL,foul,,,,,,,,Reggie Evans,,Lorenzen Wright,,,,,,shooting,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,8:31,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,8:31,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,8:31,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,8:31,DEN,sub,,,,Andre Miller,,Yakhouba Diawara,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,8:14,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,44,26
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,8:12,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,8:08,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,8:04,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,7:53,DEN,foul,,,,,,,,Tyronn Lue,,J.R. Smith,,,,,,personal,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,7:44,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,7:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,7:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Marvin Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,7:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,7:41,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,7:39,DEN,foul,,,,,,,,Salim Stoudamire,,Reggie Evans,,,,,,shooting,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,7:39,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,7:39,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,7:16,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,17,22
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,6:59,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,28,13
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,6:58,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,off,,
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,6:55,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,layup,25,6
Andre Miller,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,6:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,6:55,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,6:44,ATL,foul,,,,,,,,Marcus Camby,,Zaza Pachulia,,,,,,shooting,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,6:44,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,6:44,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,6:44,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,6:43,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,6:32,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,35,20
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,6:31,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,6:10,DEN,foul,,,,,,,,Zaza Pachulia,,Andre Miller,,,,,,offensive,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Speedy Claxton,Tyronn Lue,Zaza Pachulia,4,6:10,DEN,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,6:10,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,5:59,ATL,shot,,,Marcus Camby,,,,,,,Solomon Jones,,,,missed,,turnaround jump,25,6
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,5:58,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,5:58,ATL,foul,,,,,,,,Reggie Evans,,Solomon Jones,,,,,,personal,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,5:46,DEN,foul,,,,,,,,Speedy Claxton,,Reggie Evans,,,,,,offensive,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,5:46,DEN,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,5:31,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,5:26,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,5:26,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,5:25,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,off,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,5:23,ATL,turnover,,,,,,,,,,Speedy Claxton,,,bad pass,,J.R. Smith,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,5:19,DEN,shot,,,Josh Smith,,,,,,,J.R. Smith,,,,missed,,jump,23,13
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,5:15,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,5:10,ATL,shot,Salim Stoudamire,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,4:45,DEN,shot,Earl Boykins,,,,,,,,,J.R. Smith,2,,,made,,jump,43,9
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,4:32,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,Andre Miller,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,4:28,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Speedy Claxton,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,4:24,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,4:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,1,6
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,4:14,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,4:03,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,36,14
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,4:02,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,3:50,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,3:39,ATL,shot,,,Marcus Camby,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Salim Stoudamire,Solomon Jones,Speedy Claxton,Tyronn Lue,4,3:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,Speedy Claxton,4,3:39,ATL,sub,,,,Royal Ivey,,Tyronn Lue,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,Speedy Claxton,4,3:39,DEN,sub,,,,Carmelo Anthony,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,Speedy Claxton,4,3:31,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving dunk,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,Speedy Claxton,4,3:05,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,22,24
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,Speedy Claxton,4,3:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,Speedy Claxton,4,3:05,ATL,foul,,,,,,,,Andre Miller,,Salim Stoudamire,,,,,,personal,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,Speedy Claxton,4,3:05,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,Speedy Claxton,4,3:05,DEN,sub,,,,Yakhouba Diawara,,Earl Boykins,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,Speedy Claxton,4,3:05,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,Speedy Claxton,4,2:58,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,driving layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,Speedy Claxton,4,2:58,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,Speedy Claxton,4,2:58,DEN,foul,,,,,,,,Solomon Jones,,Yakhouba Diawara,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,Speedy Claxton,4,2:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:58,ATL,sub,,,,Cedric Bozeman,,Speedy Claxton,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:53,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,driving layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:53,DEN,foul,,,,,,,,Salim Stoudamire,,Yakhouba Diawara,,,,,,shooting,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:53,ATL,free throw,,,,,,,1,,1,Salim Stoudamire,,,foul,missed,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Yakhouba Diawara,Cedric Bozeman,Josh Smith,Royal Ivey,Salim Stoudamire,Solomon Jones,4,2:32,DEN,shot,,,Solomon Jones,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
