a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,0:05,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,jump hook,17,10
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:36,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:15,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround hook,25,14
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:13,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:01,HOU,foul,,,,,,,,Keith Bogans,,Yao Ming,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:01,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:01,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,missed,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,11:00,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:41,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,15,9
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,17,22
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:20,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:16,OFF,jump ball,,Keith Bogans,,,Juwan Howard,,,,,,,Houston,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:15,OFF,jump ball,,Keyon Dooling,,,Luther Head,,,,,,,Hedo Turkoglu,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,10:15,HOU,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Jameer Nelson,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:59,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:58,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:41,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,28,12
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:23,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away jumper,19,15
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:21,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:07,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,46,22
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:06,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:55,HOU,foul,,,,,,,,Jameer Nelson,,Rafer Alston,,,,,,personal,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:55,HOU,sub,,,,Kirk Snyder,,Shane Battier,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,4,8:55,HOU,sub,,,,Tracy McGrady,,Yao Ming,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,8:55,HOU,sub,,,,Jake Tsakalidis,,Rafer Alston,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,8:55,ORL,sub,,,,Grant Hill,,Keith Bogans,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,8:42,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround jump,17,11
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,8:40,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,8:27,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,24,24
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,8:06,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,40,27
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,7:43,HOU,shot,Luther Head,,,,,,,,,Jake Tsakalidis,2,,,made,,jump,26,24
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,7:24,HOU,foul,,,,,,,,Darko Milicic,,Juwan Howard,,,,,,shooting,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,7:24,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,7:24,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,7:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,18,11
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,7:05,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,6:54,HOU,foul,,,,,,,,Hedo Turkoglu,,Juwan Howard,,,,,,shooting,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,6:54,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,6:54,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,6:46,HOU,foul,,,,,,,,Grant Hill,,Jake Tsakalidis,,,,,,offensive,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Jake Tsakalidis,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,4,6:46,HOU,turnover,,,,,,,,,,Jake Tsakalidis,,,foul,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,4,6:46,HOU,sub,,,,Yao Ming,,Jake Tsakalidis,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,4,6:29,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,12,14
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,4,6:13,HOU,foul,,,,,,,,Jameer Nelson,,Yao Ming,,,,,,offensive,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,4,6:13,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:13,HOU,sub,,,,Shane Battier,,Kirk Snyder,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:48,ORL,shot,Darko Milicic,,,,,,,,,Jameer Nelson,2,,,made,,jump,42,20
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:47,HOU,sub,,,,Rafer Alston,,Juwan Howard,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:24,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,15
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:23,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:59,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,19,25
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:58,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:47,HOU,shot,,,Darko Milicic,,,,,,,Yao Ming,,,,missed,,layup,25,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:45,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:42,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,3,,,made,,3pt,35,30
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:21,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,19
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:20,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:10,ORL,foul,,,,,,,,Yao Ming,,Darko Milicic,,,,,,personal,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:10,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:03,ORL,foul,,,,,,,,Yao Ming,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:03,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:03,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:03,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:47,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,31,8
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:46,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:37,ORL,foul,,,,,,,,Yao Ming,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:37,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:37,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:37,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,24,34
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:31,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:24,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:21,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:21,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:03,HOU,shot,,,Darko Milicic,,,,,,,Yao Ming,,,,missed,,layup,25,6
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:02,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:59,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Shane Battier,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:56,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Keyon Dooling,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:56,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:56,ORL,sub,,,,Trevor Ariza,,Jameer Nelson,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:42,ORL,shot,Darko Milicic,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,24
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:22,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:15,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,3,,,made,,3pt,41,24
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:59,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:46,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,turnaround jump,40,21
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:45,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:25,ORL,foul,,,,,,,,Tracy McGrady,,Keith Bogans,,,,,,shooting,,
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:25,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:25,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:09,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,running jump,18,9
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:50,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:44,ORL,shot,Keyon Dooling,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:32,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:32,ORL,foul,,,,,,,,Yao Ming,,Darko Milicic,,,,,,shooting,,
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,0:32,HOU,sub,,,,Kirk Snyder,,Tracy McGrady,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,John Lucas,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,0:32,HOU,sub,,,,John Lucas,,Shane Battier,,,,,,,,,,,,
J.J. Redick,Keith Bogans,Keyon Dooling,Pat Garrity,Trevor Ariza,John Lucas,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,0:32,ORL,sub,,,,Pat Garrity,,Darko Milicic,,,,,,,,,,,,
J.J. Redick,Keith Bogans,Keyon Dooling,Pat Garrity,Trevor Ariza,John Lucas,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,0:32,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
J.J. Redick,Keith Bogans,Keyon Dooling,Pat Garrity,Trevor Ariza,John Lucas,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,0:18,ORL,shot,,,,,,,,,,Pat Garrity,2,,,made,,jump bank,12,18
