a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,2:15,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,23,30
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,2:13,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,2:00,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Travis Outlaw,,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:53,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,37,9
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:52,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:52,TOR,foul,,,,,,,,Travis Outlaw,,P.J. Tucker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Fred Jones,P.J. Tucker,T.J. Ford,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:52,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,P.J. Tucker,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:52,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,P.J. Tucker,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:52,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,P.J. Tucker,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:31,TOR,shot,,,Jamaal Magloire,,,,,,,Fred Jones,,,,missed,,jump,40,16
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,P.J. Tucker,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:28,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,P.J. Tucker,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:16,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,P.J. Tucker,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:58,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,reverse layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,P.J. Tucker,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:56,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,P.J. Tucker,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:44,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,7,19
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,P.J. Tucker,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:23,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,32,27
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,P.J. Tucker,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:23,POR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,P.J. Tucker,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:03,POR,shot,Brandon Roy,,,,,,,,,Juan Dixon,2,,,made,,jump,41,7
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,P.J. Tucker,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:00,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,41,29
Andrea Bargnani,Anthony Parker,Fred Jones,Jose Calderon,P.J. Tucker,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:43,TOR,foul,,,,,,,,Juan Dixon,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:43,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:43,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:27,TOR,shot,Rasho Nesterovic,,,,,,,,,Morris Peterson,2,,,made,,jump,2,6
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,5,7
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,11:10,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:56,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround jump,36,9
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:55,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:34,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump,22,12
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,4,10:23,POR,foul,,,,,,,,Rasho Nesterovic,,Jamaal Magloire,,,,,,personal,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,4,10:23,POR,sub,,,,Raef LaFrentz,,Travis Outlaw,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,4,10:13,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,38,18
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,4,10:11,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,4,10:02,POR,turnover,,,,,,,,,,Martell Webster,,,discontinue dribble,,,,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,4,9:52,TOR,turnover,,,,,,,,,,Anthony Parker,,,traveling,,,,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,4,9:37,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,9,15
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,4,9:35,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,4,9:21,TOR,shot,,,,,,,,,,Jorge Garbajosa,2,,,made,,driving layup,25,6
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,4,9:03,TOR,foul,,,,,,,,Jarrett Jack,,Jose Calderon,,,,,,personal,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,4,8:53,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,7,24
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,4,8:50,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,4,8:42,POR,foul,,,,,,,,,,Raef LaFrentz,,,,,,illegal defense,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Raef LaFrentz,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,4,8:42,POR,sub,,,,Zach Randolph,,Raef LaFrentz,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,4,8:42,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,made,,,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,4,8:26,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,33,11
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,4,8:24,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,4,8:24,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,4,7:56,TOR,foul,,,,,,,,Jamaal Magloire,,Rasho Nesterovic,,,,,,personal,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,4,7:56,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,7:56,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,7:46,POR,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,7:26,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,7:09,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,30,23
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:43,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,jump hook,17,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:28,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround hook,18,7
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:26,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:13,POR,shot,Zach Randolph,,,,,,,,,Jarrett Jack,2,,,made,,jump,24,30
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:11,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,6:11,POR,sub,,,,Travis Outlaw,,Juan Dixon,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,5:58,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running jump,30,9
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,5:56,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,5:56,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,5:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,4,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,5:29,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,5:23,TOR,shot,,,Travis Outlaw,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,5:23,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,5:09,POR,shot,,,Rasho Nesterovic,,,,,,,Travis Outlaw,,,,missed,,driving dunk,25,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,5:08,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,5:07,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,4:53,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,27,31
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,4:51,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,4:35,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,4:21,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,4:06,POR,foul,,,,,,,,Jorge Garbajosa,,Zach Randolph,,,,,,offensive,,
Anthony Parker,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,4:06,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,4:06,TOR,sub,,,,Fred Jones,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,4:06,POR,sub,,,,Juan Dixon,,Zach Randolph,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,3:56,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,3:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,3:55,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,3:55,POR,foul,,,,,,,,T.J. Ford,,Brandon Roy,,,,,,personal,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,3:55,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,3:44,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,3:32,TOR,foul,,,,,,,,Jamaal Magloire,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,3:32,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,3:32,POR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,3:32,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,3:19,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,12,23
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,3:17,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,3:09,POR,turnover,,,,,,,,,,Jamaal Magloire,,,traveling,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,2:59,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,2:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,hook,25,9
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,2:36,POR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Juan Dixon,Travis Outlaw,4,2:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,2:36,POR,sub,,,,Zach Randolph,,Juan Dixon,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,2:09,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,18,26
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,2:08,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,1:55,POR,foul,,,,,,,,Anthony Parker,,Brandon Roy,,,,,,offensive,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,1:55,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,1:45,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,1:27,POR,shot,Travis Outlaw,,,,,,,,,Zach Randolph,2,,,made,,jump,28,9
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Brandon Roy,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Zach Randolph,4,1:22,TOR,timeout,,,,,,,,,,,,,,,,short,,
