a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,4,8:34,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,4,8:26,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,4,8:23,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,4,8:04,MIN,shot,Ricky Davis,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,4,7:53,NOK,turnover,,,,,,,,,,Jannero Pargo,,,discontinue dribble,,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Cedric Simmons,Desmond Mason,Jannero Pargo,Rasual Butler,4,7:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:53,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:37,MIN,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:20,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,9,11
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:19,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:17,NOK,foul,,,,,,,,Ricky Davis,,Bobby Jackson,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:17,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:17,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,7:17,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:58,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball out of bounds,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:58,MIN,sub,,,,Randy Foye,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:39,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,jump,9,18
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:20,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:19,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:17,NOK,shot,,,Kevin Garnett,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,6:16,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:57,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,18,18
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,5:49,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Desmond Mason,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,5:49,NOK,sub,,,,Peja Stojakovic,,Bobby Jackson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:49,NOK,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:32,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,25,27
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:07,NOK,violation,,,,,,,,,,Peja Stojakovic,,,,,,kicked ball,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:59,MIN,shot,,,Tyson Chandler,,,,,,,Randy Foye,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:57,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:47,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,45,22
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:46,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:26,MIN,shot,Kevin Garnett,,,,,,,,,Troy Hudson,2,,,made,,jump,14,29
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:06,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,27,31
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:05,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:53,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,10,15
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:32,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,jump,1,10
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:11,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Chris Paul,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:08,MIN,foul,,,,,,,,Chris Paul,,Randy Foye,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:08,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:08,MIN,sub,,,,Ricky Davis,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:08,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:52,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,45,21
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:50,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:45,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,25,31
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:43,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:40,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,8,25
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:39,NOK,foul,,,,,,,,Mark Blount,,Tyson Chandler,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:19,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,jump,24,11
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:09,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,23,30
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:07,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:47,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,4,6
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:46,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:28,MIN,foul,,,,,,,,Desmond Mason,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:28,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:28,NOK,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:28,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:11,NOK,foul,,,,,,,,Mark Blount,,Desmond Mason,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:11,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:11,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:10,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:56,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,20,9
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:54,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:42,NOK,foul,,,,,,,,Troy Hudson,,Chris Paul,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:42,MIN,free throw,,,,,,,1,,2,Troy Hudson,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:42,MIN,free throw,,,,,,,2,,2,Troy Hudson,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:37,MIN,foul,,,,,,,,Jannero Pargo,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:37,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:37,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:16,MIN,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:12,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,20,9
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:10,NOK,foul,,,,,,,,Marko Jaric,,Peja Stojakovic,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:10,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:10,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:08,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:04,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,47,18
Kevin Garnett,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,Chris Paul,Desmond Mason,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,0:02,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
