a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:55,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:55,DAL,foul,,,,,,,,Tyson Chandler,,Jerry Stackhouse,,,,,,loose ball,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:55,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:55,DAL,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:55,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:55,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:33,DAL,shot,,,Cedric Simmons,,,,,,,DeSagana Diop,,,,missed,,driving layup,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:30,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:11,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,38,14
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,1:10,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Tyson Chandler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:56,NOK,foul,,,,,,,,DeSagana Diop,,Cedric Simmons,,,,,,personal,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:56,NOK,sub,,,,Rasual Butler,,Tyson Chandler,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:56,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:56,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:41,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,9
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:40,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:39,NOK,shot,,,DeSagana Diop,,,,,,,Cedric Simmons,,,,missed,,layup,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:37,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:30,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,35,28
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:28,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:07,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,31,23
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:06,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,10,26
Cedric Simmons,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,18,18
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:38,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:32,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:31,NOK,foul,,,,,,,,Dirk Nowitzki,,Linton Johnson,,,,,,personal,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:31,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:19,NOK,foul,,,,,,,,Jerry Stackhouse,,Rasual Butler,,,,,,shooting,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:19,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:19,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,11:07,NOK,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:52,NOK,foul,,,,,,,,Dirk Nowitzki,,Linton Johnson,,,,,,personal,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:47,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Chris Paul,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:36,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,fade away,16,11
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,24,22
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:10,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:04,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,42,18
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:03,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,10:00,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Linton Johnson,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:52,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,39,12
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:34,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,8,13
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:33,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:23,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,48,8
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:22,NOK,foul,,,,,,,,Dirk Nowitzki,,Linton Johnson,,,,,,loose ball,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:22,DAL,foul,,,,,,,,,,Johnson,,,,,,technical,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,4,9:22,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:22,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:06,DAL,shot,,,Hilton Armstrong,,,,,,,Josh Howard,,,,missed,,running hook,17,8
Chris Paul,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:05,DAL,rebound,,,,,,,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,9:05,NOK,sub,,,,Marcus Vinicius,,Chris Paul,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,22,31
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:58,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:50,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,15
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:49,NOK,foul,,,,,,,,Dirk Nowitzki,,Hilton Armstrong,,,,,,loose ball,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:49,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:49,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:34,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,35,16
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,1,11
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,8:10,NOK,rebound,,,,,,,,,,Marcus Vinicius,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:56,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,31,21
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:55,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:54,DAL,turnover,,,,,,,,,,DeSagana Diop,,,lost ball out of bounds,,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,7:54,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,7:44,NOK,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,jump,23,24
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,7:24,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,7:24,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,7:16,DAL,foul,,,,,,,,Rasual Butler,,Greg Buckner,,,,,,personal,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,7:06,NOK,turnover,,,,,,,,,,Jannero Pargo,,,palming,,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,6:52,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,6:37,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,48,13
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,6:35,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,6:33,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,Greg Buckner,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,6:20,NOK,foul,,,,,,,,Josh Howard,,Rasual Butler,,,,,,shooting,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,6:20,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,6:20,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,6:20,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,6:09,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Devin Harris,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,6:04,NOK,sub,,,,Brandon Bass,,Linton Johnson,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,4,6:04,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,4,6:04,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,4,6:04,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,4,5:50,NOK,shot,Hilton Armstrong,,,,,,,,,Brandon Bass,2,,,made,,running layup,25,6
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,4,5:30,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,6,22
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,4,5:28,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Josh Howard,4,5:24,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Dirk Nowitzki,Greg Buckner,4,5:24,DAL,sub,,,,Austin Croshere,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,5:24,DAL,sub,,,,Maurice Ager,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,5:05,NOK,shot,,,,,,,,,,Brandon Bass,,,,missed,,fade away,26,21
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,5:02,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,4:59,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,4:59,NOK,foul,,,,,,,,Anthony Johnson,,Jannero Pargo,,,,,,shooting,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,4:59,DAL,free throw,,,,,,,1,,1,Anthony Johnson,,,foul,missed,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,4:58,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,4:46,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,fade away,7,12
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,4:25,DAL,shot,Anthony Johnson,,,,,,,,,DeSagana Diop,2,,,made,,jump,41,6
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,4:13,NOK,foul,,,,,,,,DeSagana Diop,,Hilton Armstrong,,,,,,offensive,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,4:13,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,3:57,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,41,11
