a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:52,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:51,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,jump,24,14
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:39,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Brian Cook,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,26,11
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:20,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,40,9
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,10:02,LAL,shot,,,Shawn Marion,,,,,,,Smush Parker,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:58,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:55,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,39,17
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:53,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:42,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Amare Stoudemire,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:41,PHX,foul,,,,,,,,Smush Parker,,Amare Stoudemire,,,,,,offensive,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:41,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:41,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:25,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,48,12
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:24,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:17,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,43,24
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:15,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:14,LAL,foul,,,,,,,,Amare Stoudemire,,Kwame Brown,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:14,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:14,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,9:07,PHX,foul,,,,,,,,Kobe Bryant,,Raja Bell,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:56,PHX,foul,,,,,,,,,,James Jones,,,,,,defense 3 second,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:56,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,17
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:39,PHX,shot,Raja Bell,,,,,,,,,James Jones,2,,,made,,jump,46,8
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,8:06,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Maurice Evans,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:59,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,dunk,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:45,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,6,21
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:43,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:27,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump bank,17,10
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,7:17,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:54,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,jump,25,11
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:42,PHX,shot,Shawn Marion,,,,,,,,,James Jones,3,,,made,,3pt,6,23
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,19
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:16,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,7,11
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:13,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,17,8
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:12,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:09,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,41,25
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,3,6:08,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:08,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,17
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:50,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:50,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:49,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:39,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:25,LAL,shot,,,Amare Stoudemire,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:16,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,2,6
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:00,PHX,foul,,,,,,,,Smush Parker,,Steve Nash,,,,,,personal,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:00,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:50,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,2,6
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:32,LAL,foul,,,,,,,,Leandro Barbosa,,Maurice Evans,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:32,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:32,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:15,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,jump,33,12
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:06,PHX,shot,,,Kwame Brown,,,,,,,Shawn Marion,,,,missed,,jump,32,11
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,4:03,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,16
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:53,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:50,PHX,foul,,,,,,,,Brian Cook,,Leandro Barbosa,,,,,,offensive,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:50,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,5,25
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:15,LAL,foul,,,,,,,,Amare Stoudemire,,Kwame Brown,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Maurice Evans,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:15,LAL,sub,,,,Sasha Vujacic,,Maurice Evans,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:15,LAL,sub,,,,Ronny Turiaf,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,3:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:54,LAL,shot,Kwame Brown,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,47,22
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:38,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Sasha Vujacic,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:28,LAL,foul,,,,,,,,Shawn Marion,,Ronny Turiaf,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:28,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,foul,,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:28,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,2:28,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:28,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,37,23
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:11,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:55,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:44,PHX,shot,,,Ronny Turiaf,,,,,,,Shawn Marion,,,,missed,,dunk,25,6
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:41,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:32,PHX,foul,,,,,,,,Kobe Bryant,,Shawn Marion,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:32,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:32,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:21,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,3,20
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:59,LAL,shot,,,Shawn Marion,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:57,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,19,10
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:57,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:38,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,6,22
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,8,18
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:05,LAL,foul,,,,,,,,Leandro Barbosa,,Shammond Williams,,,,,,personal,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,24,32
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,33,14
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:44,LAL,shot,Shammond Williams,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,46,21
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:30,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,40,16
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,11:01,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:40,PHX,foul,,,,,,,,Shammond Williams,,Leandro Barbosa,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:40,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,foul,,,,,
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,37,15
Kobe Bryant,Kwame Brown,Ronny Turiaf,Sasha Vujacic,Shammond Williams,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,4,10:21,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,tip,25,6
