a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,Earl Boykins,Lynn Greer,Michael Redd,Ruben Patterson,4,6:25,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,40,22
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,Earl Boykins,Lynn Greer,Michael Redd,Ruben Patterson,4,6:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,4,6:23,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,4,6:13,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,15,28
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,4,6:11,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,4,6:11,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,4,5:56,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,9,26
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,4,5:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,4,5:55,MIL,foul,,,,,,,,Tyson Chandler,,Dan Gadzuric,,,,,,loose ball,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,4,5:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,5:55,MIL,sub,,,,Damir Markota,,Ruben Patterson,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,5:42,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,24,14
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,5:40,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,5:32,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,traveling,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,5:18,NOK,shot,Tyson Chandler,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,5:09,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,5:00,NOK,shot,,,Damir Markota,,,,,,,Rasual Butler,,,,missed,,3pt,49,17
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,4:58,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,4:53,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,43,24
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,4:52,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,4:41,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,44,5
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,4:39,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,4:34,NOK,turnover,,,,,,,,,,Jannero Pargo,,,traveling,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,4:34,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,4:25,MIL,turnover,,,,,,,,,,Lynn Greer,,,bad pass,,Desmond Mason,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,4:20,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,4:00,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,layup,25,6
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,3:59,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,3:51,NOK,shot,Desmond Mason,,,,,,,,,Rasual Butler,3,,,made,,3pt,49,10
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,3:37,MIL,shot,,,,,,,,,,David Noel,,,,missed,,3pt,13,27
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,3:36,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,off,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,3:36,MIL,shot,,,,,,,,,,Damir Markota,2,,,made,,layup,25,6
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,Dan Gadzuric,David Noel,Earl Boykins,Lynn Greer,4,3:36,NOK,foul,,,,,,,,Damir Markota,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,3:36,MIL,sub,,,,Jared Reiner,,Dan Gadzuric,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,3:36,MIL,free throw,,,,,,,1,,1,Damir Markota,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,3:36,NOK,sub,,,,Cedric Simmons,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,3:23,MIL,foul,,,,,,,,Rasual Butler,,Damir Markota,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,3:23,NOK,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,3:23,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,3:23,NOK,free throw,,,,,,,2,,2,Rasual Butler,,,foul,missed,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,3:22,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,3:14,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,33,12
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,2:55,NOK,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,25,31
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,2:40,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,layup,25,6
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,2:22,NOK,shot,Devin Brown,,,,,,,,,Cedric Simmons,2,,,made,,layup,25,6
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,2:06,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,34,18
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,1:51,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Damir Markota,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,1:46,MIL,shot,David Noel,,,,,,,,,Lynn Greer,2,,,made,,layup,25,6
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,1:26,NOK,turnover,,,,,,,,,,Cedric Simmons,,,traveling,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,1:26,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,1:12,MIL,shot,,,Hilton Armstrong,,,,,,,Jared Reiner,,,,missed,,layup,25,6
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,1:09,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,0:59,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,dunk,25,6
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,0:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,0:52,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,jump,11,17
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,0:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,0:46,MIL,shot,David Noel,,,,,,,,,Damir Markota,2,,,made,,jump,8,12
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,0:45,NOK,turnover,,,,,,,,,,Jannero Pargo,,,traveling,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,0:40,MIL,shot,Lynn Greer,,,,,,,,,David Noel,2,,,made,,jump,7,16
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,0:20,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,40,12
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,0:19,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,tip,25,6
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,0:19,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,0:16,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,0:09,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,3pt,46,24
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Damir Markota,David Noel,Earl Boykins,Jared Reiner,Lynn Greer,4,0:07,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
