a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:05,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,14,24
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,1:02,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,0:50,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,0:25,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,47,15
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,0:04,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,0:03,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,0:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,22,15
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,11:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,1,5
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,11:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,11:23,PHX,shot,Raja Bell,,,,,,,,,James Jones,3,,,made,,3pt,48,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,11:08,MIL,shot,,,Amare Stoudemire,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,11:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,10:46,PHX,shot,James Jones,,,,,,,,,Boris Diaw,2,,,made,,jump,14,5
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,10:30,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,40,30
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,10:28,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,10:20,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,13,30
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,10:17,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,10:09,MIL,foul,,,,,,,,James Jones,,Charlie Villanueva,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,10:09,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,10:09,MIL,sub,,,,Ruben Patterson,,Charlie Villanueva,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:54,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,15,31
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,18,21
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:33,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:31,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:31,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:31,PHX,foul,,,,,,,,Ruben Patterson,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:31,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:31,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:09,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,44,4
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:08,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,9:01,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,8:59,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,8:59,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,8:42,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Charlie Bell,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,8:42,PHX,foul,,,,,,,,Charlie Bell,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,8:42,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,8:32,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,8:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,32,12
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,8:20,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,8:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,24,11
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,8:02,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,7:57,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,7:40,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,7:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,7:38,PHX,foul,,,,,,,,Charlie Bell,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,7:29,PHX,foul,,,,,,,,Ersan Ilyasova,,James Jones,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,7:16,MIL,shot,Andrew Bogut,,,,,,,,,Earl Boykins,3,,,made,,3pt,9,28
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,7:09,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,49,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,6:39,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,30,10
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,6:16,MIL,foul,,,,,,,,Boris Diaw,,Charlie Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,6:16,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,6:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,6:16,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,6:08,MIL,turnover,,,,,,,,,,Ruben Patterson,,,traveling,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,6:08,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:47,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,13,31
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:39,PHX,foul,,,,,,,,Earl Boykins,,James Jones,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:39,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:39,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:39,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:39,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:24,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:22,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:06,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,33,18
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,5:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:43,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:20,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:07,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,2,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,4:06,MIL,foul,,,,,,,,Shawn Marion,,Ersan Ilyasova,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:58,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,33,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:56,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:39,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:26,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,20,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:10,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:07,MIL,foul,,,,,,,,Steve Nash,,Ruben Patterson,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:07,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,3:07,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:56,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,17,33
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:56,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:56,PHX,foul,,,,,,,,Ruben Patterson,,Shawn Marion,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:56,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:56,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Earl Boykins,Ersan Ilyasova,Ruben Patterson,4,2:54,MIL,foul,,,,,,,,Raja Bell,,Earl Boykins,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,2:54,MIL,sub,,,,Charlie Villanueva,,Ruben Patterson,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,2:43,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,37,29
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,2:41,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,2:24,PHX,foul,,,,,,,,Charlie Bell,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,2:24,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,2:24,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,2:08,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,2:07,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,2:07,MIL,foul,,,,,,,,Steve Nash,,Earl Boykins,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,1:59,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,31,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,1:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,1:57,PHX,foul,,,,,,,,Andrew Bogut,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Ersan Ilyasova,4,1:57,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
