a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,4,2:08,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,4,1:59,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,13,31
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,4,1:57,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,4,1:48,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,4
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,4,1:40,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,43,25
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,4,1:14,PHI,shot,,,,,,,,,,Kyle Korver,3,,,made,,3pt,46,18
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,4,1:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,40,32
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,4,1:07,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,4,0:51,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,10
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,4,0:49,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,4,0:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,18
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,4,0:26,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,4,0:19,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,13,23
Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,4,0:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
