a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,9:46,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,48,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,9:44,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,9:33,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,1,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,9:31,POR,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,9:12,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,2,5
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,9:10,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,8:53,LAL,foul,,,,,,,,Stephen Graham,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,8:53,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,8:53,POR,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,8:53,POR,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,8:41,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,14,25
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,8:40,POR,rebound,,,,,,,,,,,,,,,,,,
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,8:40,LAL,foul,,,,,,,,Stephen Graham,,Maurice Evans,,,,,,loose ball,,
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,8:29,POR,foul,,,,,,,,Sasha Vujacic,,Jamaal Magloire,,,,,,offensive,,
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,8:29,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,8:10,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,16,8
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,8:07,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,7:54,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Stephen Graham,,,
Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,7:53,LAL,foul,,,,,,,,Stephen Graham,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Maurice Evans,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,7:53,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,7:53,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,7:43,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,driving layup,25,6
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,7:31,POR,foul,,,,,,,,Lamar Odom,,Stephen Graham,,,,,,personal,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,7:30,POR,foul,,,,,,,,Lamar Odom,,Stephen Graham,,,,,,personal,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,7:24,LAL,shot,Sasha Vujacic,,,,,,,,,Smush Parker,2,,,made,,jump,24,30
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,7:01,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,running jump,22,9
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,7:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,4,7:01,POR,foul,,,,,,,,Andrew Bynum,,Jamaal Magloire,,,,,,loose ball,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Dan Dickau,Juan Dixon,Martell Webster,Stephen Graham,Zach Randolph,4,7:01,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Dan Dickau,Juan Dixon,Martell Webster,Stephen Graham,Zach Randolph,4,7:01,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Dan Dickau,Juan Dixon,Martell Webster,Stephen Graham,Zach Randolph,4,6:40,POR,foul,,,,,,,,Luke Walton,,Juan Dixon,,,,,,shooting,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Dan Dickau,Juan Dixon,Martell Webster,Stephen Graham,Zach Randolph,4,6:40,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Dan Dickau,Juan Dixon,Martell Webster,Stephen Graham,Zach Randolph,4,6:40,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Dan Dickau,Juan Dixon,Martell Webster,Stephen Graham,Zach Randolph,4,6:35,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball out of bounds,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Dan Dickau,Juan Dixon,Martell Webster,Stephen Graham,Zach Randolph,4,6:18,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Dan Dickau,Juan Dixon,Martell Webster,Stephen Graham,Zach Randolph,4,5:56,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,19,26
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Dan Dickau,Juan Dixon,Martell Webster,Stephen Graham,Zach Randolph,4,5:54,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Dan Dickau,Juan Dixon,Martell Webster,Stephen Graham,Zach Randolph,4,5:46,POR,foul,,,,,,,,Andrew Bynum,,Zach Randolph,,,,,,shooting,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Dan Dickau,Juan Dixon,Martell Webster,Stephen Graham,Zach Randolph,4,5:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Jarrett Jack,Juan Dixon,Martell Webster,Stephen Graham,Zach Randolph,4,5:46,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,4,5:46,POR,sub,,,,Ime Udoka,,Juan Dixon,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,4,5:46,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,4,5:46,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,4,5:46,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,4,5:23,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump,24,12
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,4,5:12,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,4,5:00,LAL,foul,,,,,,,,Zach Randolph,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,4,5:00,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,4,5:00,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,4,4:45,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,jump,2,9
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,4,4:32,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,23,7
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,4,4:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,4,4:11,POR,foul,,,,,,,,Luke Walton,,Martell Webster,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,4,4:11,POR,sub,,,,Jamaal Magloire,,Stephen Graham,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,4:11,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,4:11,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,4:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,4:11,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,3:58,LAL,foul,,,,,,,,Jarrett Jack,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,3:58,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,3:58,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,3:38,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,43,23
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,3:38,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,3:20,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Luke Walton,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,3:16,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Ime Udoka,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:59,POR,shot,Jarrett Jack,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:47,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,15,28
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:45,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:41,POR,foul,,,,,,,,Kobe Bryant,,Ime Udoka,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:41,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:41,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:39,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:19,POR,turnover,,,,,,,,,,Jarrett Jack,,,palming,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:09,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:07,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,1:52,LAL,foul,,,,,,,,Zach Randolph,,Andrew Bynum,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,1:52,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,1:52,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,1:52,POR,sub,,,,Stephen Graham,,Jamaal Magloire,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,1:52,POR,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,1:52,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,1:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,1:41,POR,foul,,,,,,,,Kobe Bryant,,Stephen Graham,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,1:41,LAL,sub,,,,Ronny Turiaf,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,1:41,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,1:19,POR,shot,Juan Dixon,,,,,,,,,Stephen Graham,2,,,made,,jump,1,7
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,1:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,47,21
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,1:11,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,0:52,LAL,foul,,,,,,,,Zach Randolph,,Ronny Turiaf,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,0:52,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,0:52,LAL,sub,,,,Brian Cook,,Ronny Turiaf,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,0:52,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,0:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,0:19,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,12,27
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,4,0:14,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump bank,19,24
