a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:37,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,25
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:36,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:31,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Jordan Farmar,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:31,DAL,foul,,,,,,,,Jordan Farmar,,Greg Buckner,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Josh Howard,3,1:31,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:31,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:31,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:30,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:26,LAL,shot,,,DeSagana Diop,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:24,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,46,18
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:19,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,1:12,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,46,19
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:43,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump bank,18,9
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:37,DAL,foul,,,,,,,,Kobe Bryant,,Devean George,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:37,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:37,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:32,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Jordan Farmar,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:28,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:28,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,tip,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:28,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Josh Howard,3,0:06,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,4,11:47,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,4,11:46,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,4,11:27,DAL,shot,Anthony Johnson,,,,,,,,,Devean George,2,,,made,,jump,34,24
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,4,11:10,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Devean George,,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,4,11:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,20
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,4,11:00,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,4,10:47,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Sasha Vujacic,,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,4,10:30,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,10,12
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,4,10:29,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,4,10:10,LAL,foul,,,,,,,,Devean George,,Sasha Vujacic,,,,,,personal,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,10:10,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,9:57,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,9:56,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,follow up dunk,25,6
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,9:56,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,9:37,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,34,29
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,9:10,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,37,28
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,9:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,9:01,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,jump,48,14
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,8:32,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,12,18
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,8:31,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,8:16,LAL,shot,Luke Walton,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Greg Buckner,4,8:15,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,4,8:15,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,8:15,DAL,sub,,,,Josh Howard,,DeSagana Diop,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,8:15,DAL,sub,,,,Erick Dampier,,Anthony Johnson,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:55,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:55,LAL,foul,,,,,,,,Dirk Nowitzki,,Brian Cook,,,,,,shooting,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:55,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:44,DAL,foul,,,,,,,,Luke Walton,,Josh Howard,,,,,,shooting,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:44,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:44,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:24,DAL,shot,Jason Terry,,,,,,,,,Greg Buckner,2,,,made,,driving finger roll,25,6
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:13,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:10,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball out of bounds,,,,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,7:10,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,7:03,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,7:02,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,6:39,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,2,7
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,6:38,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,6:33,LAL,shot,Sasha Vujacic,,,,,,,,,Brian Cook,2,,,made,,layup,25,6
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,6:15,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,5:50,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,fade away,39,8
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,5:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,5:45,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Jordan Farmar,Luke Walton,Maurice Evans,Sasha Vujacic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:45,DAL,sub,,,,Anthony Johnson,,Greg Buckner,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:45,LAL,sub,,,,Kobe Bryant,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:45,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:34,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,46,20
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:02,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,4,8
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:01,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:52,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,2,9
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:51,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:37,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,20,11
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:24,LAL,shot,,,Josh Howard,,,,,,,Maurice Evans,,,,missed,,jump,30,11
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:22,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:14,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,4:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:50,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,38,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running dunk,25,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:33,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:30,DAL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,running layup,25,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:21,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,6,23
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,3:00,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,31,25
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:49,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse dunk,25,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,48,6
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:16,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:11,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,44,14
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,2:10,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,4,2:10,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,4,2:10,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,4,2:10,LAL,sub,,,,Ronny Turiaf,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,4,1:54,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Maurice Evans,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,4,1:52,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,running layup,25,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,4,1:32,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Jordan Farmar,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,4,1:25,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,23,25
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jason Terry,4,1:03,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,1:03,DAL,sub,,,,Austin Croshere,,Devean George,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,1:03,DAL,sub,,,,Maurice Ager,,Jason Terry,,,,,,,,,,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,0:49,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Anthony Johnson,,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,0:47,LAL,foul,,,,,,,,Austin Croshere,,Vladimir Radmanovic,,,,,,personal,,
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,0:27,DAL,shot,Anthony Johnson,,,,,,,,,Austin Croshere,2,,,made,,jump,9,6
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,0:23,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,44,20
Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Maurice Ager,4,0:22,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
