a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,3,0:46,TOR,turnover,,,,,,,,,,Morris Peterson,,,step out of bounds turnover,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,3,0:31,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,9
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,3,0:29,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,3,0:08,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,34,25
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,3,0:07,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,3,0:00,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,7
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,4,11:41,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,48,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,4,11:39,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,4,11:36,PHX,shot,,,Rasho Nesterovic,,,,,,,Shawn Marion,,,,missed,,finger roll,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,4,11:33,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,4,11:21,TOR,foul,,,,,,,,Boris Diaw,,Andrea Bargnani,,,,,,personal,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,4,11:12,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,4,10:49,TOR,shot,Darrick Martin,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Darrick Martin,Morris Peterson,Rasho Nesterovic,4,10:49,PHX,foul,,,,,,,,Morris Peterson,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,10:49,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,10:49,TOR,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,10:26,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,7
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,10:24,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,10:06,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running jump,20,12
Boris Diaw,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,9:39,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,9:39,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,9:39,PHX,sub,,,,Steve Nash,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,9:27,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,9:13,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,13,19
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,8:58,TOR,shot,,,,,,,,,,Darrick Martin,3,,,made,,3pt,30,30
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,8:48,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,8:29,TOR,shot,,,,,,,,,,Darrick Martin,3,,,made,,3pt,19,30
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,8:07,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,8:04,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,7:50,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,16,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,7:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,7:48,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,7:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,7:48,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,7:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,7:34,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,7:18,PHX,foul,,,,,,,,Anthony Parker,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,7:18,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,7:18,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,7:18,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,7:03,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,26,31
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,6:41,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,19,30
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,6:41,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,6:25,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,6:23,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,6:21,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,6:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,6:09,TOR,shot,,,Amare Stoudemire,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,6:07,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,6:00,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,20,20
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,5:36,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump bank,16,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,5:19,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump bank,39,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,5:00,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,driving finger roll,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,4:34,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,4:20,PHX,foul,,,,,,,,Andrea Bargnani,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,4:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving finger roll,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,4:10,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,4:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,4:06,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,4:05,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,25,14
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,4:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,3:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away jumper,13,15
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,3:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,3:34,TOR,shot,,,Amare Stoudemire,,,,,,,Darrick Martin,,,,missed,,jump,10,15
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,3:32,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,3:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,46,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,3:23,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,3:22,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,17,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,3:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,3:15,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,3:15,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,2:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,2:56,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,2:53,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,35,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,2:26,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,45,5
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,2:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,2:26,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,2:06,TOR,turnover,,,,,,,,,,Darrick Martin,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,1:49,TOR,foul,,,,,,,,Steve Nash,,Darrick Martin,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,1:39,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,1:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,1:37,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,follow up dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,1:35,TOR,rebound,,,,,,,,,,Darrick Martin,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,1:23,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,1:19,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,6,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,1:02,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,1:02,PHX,foul,,,,,,,,Chris Bosh,,Amare Stoudemire,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,1:02,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,1:02,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:43,TOR,foul,,,,,,,,Steve Nash,,Chris Bosh,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:43,PHX,free throw,,,,,,,1,,3,Steve Nash,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:43,PHX,free throw,,,,,,,2,,3,Steve Nash,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:43,PHX,free throw,,,,,,,3,,3,Steve Nash,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:43,TOR,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:32,TOR,foul,,,,,,,,Raja Bell,,Andrea Bargnani,,,,,,offensive,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:32,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:11,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,12,13
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:11,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:04,TOR,shot,,,,,,,,,,Anthony Parker,3,,,made,,3pt,36,28
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:04,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:03,TOR,foul,,,,,,,,Shawn Marion,,Darrick Martin,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:03,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:03,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:00,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,3pt,48,29
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Morris Peterson,4,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
