a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,11:08,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,running hook,25,9
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:53,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,running layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:50,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:49,PHI,foul,,,,,,,,Gerald Wallace,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:49,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:49,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:30,CHA,foul,,,,,,,,Andre Iguodala,,Emeka Okafor,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:23,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:08,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,37,14
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,10:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:56,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,30,30
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:54,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:42,PHI,shot,,,Emeka Okafor,,,,,,,Samuel Dalembert,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:42,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:42,CHA,foul,,,,,,,,Steven Hunter,,Matt Carroll,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:42,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:42,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:30,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:24,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,18,22
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,9:01,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,running jump,24,13
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:48,CHA,foul,,,,,,,,Rodney Carney,,Matt Carroll,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:48,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:48,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:46,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:26,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:24,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:21,CHA,shot,Derek Anderson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:15,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:08,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,8:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:48,CHA,shot,,,Samuel Dalembert,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:44,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:27,CHA,shot,,,Andre Iguodala,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,22,26
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,7:05,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Derek Anderson,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:58,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,37,7
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:55,CHA,shot,,,Samuel Dalembert,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:38,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:22,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:19,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,22,10
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,slam dunk,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,6:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:51,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:48,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:46,CHA,foul,,,,,,,,Steven Hunter,,Derek Anderson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:46,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:46,PHI,sub,,,,Joe Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,3,5:46,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,5:46,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,5:46,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,5:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,5:36,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,3,5:25,CHA,foul,,,,,,,,Andre Miller,,Raymond Felton,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,5:25,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,5:25,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,5:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,5:25,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,5:12,PHI,foul,,,,,,,,Gerald Wallace,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,5:12,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,5:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,5:12,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,5:10,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,4:57,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,29,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,4:53,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,4:53,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,4:40,CHA,shot,Primoz Brezec,,,,,,,,,Derek Anderson,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,4:19,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,13,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,4:00,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,3:49,CHA,foul,,,,,,,,Kyle Korver,,Derek Anderson,,,,,,personal,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,3:49,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,3:49,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,3:49,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,3:33,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Kyle Korver,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,3:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,15
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,3:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,3:20,CHA,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,3:06,CHA,shot,Derek Anderson,,,,,,,,,Adam Morrison,3,,,made,,3pt,2,5
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,2:52,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Derek Anderson,Gerald Wallace,Primoz Brezec,Raymond Felton,3,2:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,3,2:52,CHA,sub,,,,Brevin Knight,,Raymond Felton,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,3,2:37,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,15,23
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,3,2:35,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,3,2:26,CHA,foul,,,,,,,,Kyle Korver,,Adam Morrison,,,,,,personal,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Derek Anderson,Gerald Wallace,Primoz Brezec,3,2:26,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Gerald Wallace,Matt Carroll,Primoz Brezec,3,2:26,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,3,2:26,CHA,sub,,,,Emeka Okafor,,Gerald Wallace,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,3,2:26,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,3,2:05,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,40,14
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,3,2:03,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,3,2:01,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,3,1:50,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,18,22
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,3,1:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Primoz Brezec,3,1:49,CHA,foul,,,,,,,,Steven Hunter,,Emeka Okafor,,,,,,loose ball,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,3,1:49,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,3,1:49,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,3,1:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,3,1:49,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Primoz Brezec,3,1:49,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
