a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,1:19,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,33,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,1:18,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,1:07,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,jump,32,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:53,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,5,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:40,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,25,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,4,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,2,0:31,MIN,foul,,,,,,,,Amare Stoudemire,,Craig Smith,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,0:31,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,0:31,MIN,sub,,,,Justin Reed,,Craig Smith,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,0:31,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,0:31,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,0:31,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,0:11,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,reverse layup,25,6
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,0:01,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,14,27
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,0:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Raja Bell,Shawn Marion,Steve Nash,Justin Reed,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,2,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:42,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,34,20
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:41,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:21,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,42,11
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:20,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:13,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:13,MIN,foul,,,,,,,,Kurt Thomas,,Kevin Garnett,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:13,PHX,free throw,,,,,,,1,,1,Kurt Thomas,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,11:13,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:55,MIN,foul,,,,,,,,Steve Nash,,Ricky Davis,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:55,MIN,turnover,,,,,,,,,,Ricky Davis,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,42,8
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:37,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:31,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,10:18,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,jump,18,24
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:58,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:58,PHX,foul,,,,,,,,Kevin Garnett,,Kurt Thomas,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:58,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,9:51,MIN,foul,,,,,,,,Steve Nash,,Ricky Davis,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,9:51,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,9:51,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,9:51,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,9:30,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,38,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,9:21,MIN,violation,,,,,,,,,,Kevin Garnett,,,,,,kicked ball,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,9:11,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,48,9
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,8:52,MIN,shot,Trenton Hassell,,,,,,,,,Randy Foye,3,,,made,,3pt,2,9
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,8:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,8:39,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,8:29,MIN,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,8:14,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,11,27
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,8:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,8:08,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,7:58,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,driving dunk,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,7:47,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,7:37,PHX,foul,,,,,,,,Randy Foye,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,7:37,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,7:37,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,7:36,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,7:35,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,7:29,MIN,foul,,,,,,,,Steve Nash,,Mark Blount,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,7:14,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,7:01,MIN,shot,Randy Foye,,,,,,,,,Trenton Hassell,2,,,made,,jump,23,23
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,6:53,MIN,foul,,,,,,,,Steve Nash,,Kevin Garnett,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,6:53,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,6:53,PHX,sub,,,,Leandro Barbosa,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,6:53,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,6:42,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,16,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,6:32,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,6:17,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,6:16,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,tip,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,6:16,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,6:11,MIN,foul,,,,,,,,Steve Nash,,Trenton Hassell,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,6:11,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,6:11,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,5:55,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,5:55,PHX,foul,,,,,,,,Kevin Garnett,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,5:55,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,5:55,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,5:35,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,3,,,made,,3pt,11,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,5:13,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,15,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,5:12,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,5:03,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,5:01,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,4:51,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,4:34,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,9,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,4:21,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,17,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,4:19,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,4:18,MIN,foul,,,,,,,,Raja Bell,,Kevin Garnett,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,4:18,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,3,4:18,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,3,4:08,PHX,foul,,,,,,,,Craig Smith,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,3,4:08,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,3,3:55,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,3,3:46,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,3,3:35,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,25,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,3,3:33,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,3,3:28,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,3,3:12,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,3,3:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,3,2:46,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,39,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,3,2:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,3,2:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,2:44,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,2:44,PHX,sub,,,,James Jones,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,2:34,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,2:33,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,2:15,MIN,foul,,,,,,,,Amare Stoudemire,,Kevin Garnett,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,3,2:15,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Craig Smith,Marko Jaric,Mike James,Rashad McCants,Trenton Hassell,3,2:15,MIN,sub,,,,Rashad McCants,,Kevin Garnett,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Craig Smith,Marko Jaric,Mike James,Rashad McCants,Trenton Hassell,3,2:15,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Craig Smith,Marko Jaric,Mike James,Rashad McCants,Trenton Hassell,3,1:55,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Craig Smith,Marko Jaric,Mike James,Rashad McCants,Trenton Hassell,3,1:54,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Craig Smith,Marko Jaric,Mike James,Rashad McCants,Trenton Hassell,3,1:36,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
