a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,10:38,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,10:15,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,16,30
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,10:03,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,10:03,NJN,foul,,,,,,,,Chris Kaman,,Clifford Robinson,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,10:03,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,10:02,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,9:53,LAC,foul,,,,,,,,Bostjan Nachbar,,Corey Maggette,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,9:45,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball out of bounds,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,9:34,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,3,,,made,,3pt,12,29
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,9:16,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,3,,,made,,3pt,15,29
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:48,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Vince Carter,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:45,LAC,foul,,,,,,,,Marcus Williams,,Corey Maggette,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:45,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:45,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:45,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:34,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,42,26
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:32,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:19,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:05,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,8,16
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,7:42,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,10,27
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,7:40,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,7:35,NJN,foul,,,,,,,,Chris Kaman,,Jason Collins,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:35,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:35,NJN,sub,,,,Jason Kidd,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,17,30
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:15,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:12,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:10,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:00,NJN,shot,,,Elton Brand,,,,,,,Jason Collins,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:53,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,running jump,26,12
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:34,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,47,17
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:15,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,9,2
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:13,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:03,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,5:42,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,49,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,5:40,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,5:33,LAC,foul,,,,,,,,Bostjan Nachbar,,Tim Thomas,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,5:33,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:33,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:30,LAC,foul,,,,,,,,Vince Carter,,Elton Brand,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:30,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:30,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:28,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:13,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,34,20
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:56,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,22,13
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,4:38,NJN,foul,,,,,,,,Elton Brand,,Jason Collins,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,4:38,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,4:38,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,4:38,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,4:25,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,4:05,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,30
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,4:03,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:46,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,27
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:44,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:27,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,22,28
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:26,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:20,NJN,foul,,,,,,,,Shaun Livingston,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:20,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:20,LAC,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:20,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:07,LAC,foul,,,,,,,,Vince Carter,,Shaun Livingston,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:07,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:07,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:49,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,11
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:47,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:47,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:44,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:42,LAC,shot,,,Jason Kidd,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:38,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,20,13
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:28,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:28,LAC,foul,,,,,,,,Jason Collins,,Cuttino Mobley,,,,,,loose ball,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:28,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:28,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:28,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:08,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,27,24
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:07,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:51,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,22,11
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:49,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:32,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,49,10
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:21,NJN,foul,,,,,,,,Corey Maggette,,Jason Kidd,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:21,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:21,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:07,LAC,foul,,,,,,,,Jason Kidd,,Quinton Ross,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,1:07,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:07,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:07,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,1:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:48,LAC,shot,,,Jason Kidd,,,,,,,Quinton Ross,,,,missed,,jump,23,13
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:42,NJN,shot,,,Cuttino Mobley,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:40,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:34,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,10,28
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,0:32,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,0:32,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:32,LAC,sub,,,,Tim Thomas,,Elton Brand,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:09,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,41,29
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:08,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:08,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:08,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:08,LAC,sub,,,,Elton Brand,,Quinton Ross,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,0:08,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,0:00,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,11,29
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,0:00,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:00,LAC,sub,,,,Quinton Ross,,Elton Brand,,,,,,,,,,,,
