a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:30,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,20,9
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:28,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:17,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Cuttino Mobley,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:07,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,34,21
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:05,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,9:01,ATL,shot,Speedy Claxton,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:45,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,jump,42,10
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:28,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,19
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:27,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:17,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,42,8
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,43,24
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,8:00,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:48,LAC,shot,Quinton Ross,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,1,5
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:48,ATL,foul,,,,,,,,Cuttino Mobley,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:48,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:48,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:40,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,16,23
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:39,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:31,ATL,foul,,,,,,,,Sam Cassell,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:31,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:31,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:27,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,7:16,ATL,shot,Marvin Williams,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:57,ATL,foul,,,,,,,,Sam Cassell,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:57,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:57,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:37,LAC,foul,,,,,,,,,,Sam Cassell,,,,,,defense 3 second,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:37,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:29,ATL,shot,,,Chris Kaman,,,,,,,Speedy Claxton,,,,missed,,jump,17,8
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:29,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:29,LAC,foul,,,,,,,,Zaza Pachulia,,Sam Cassell,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:29,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:29,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,6:06,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,13,29
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:50,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,34,19
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:48,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:46,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Sam Cassell,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:40,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,36,23
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:38,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:31,LAC,foul,,,,,,,,Zaza Pachulia,,Chris Kaman,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:31,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:31,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:07,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,22,14
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:07,LAC,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,5:07,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:47,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,26,8
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:45,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:45,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:36,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,8
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:03,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,33,19
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:03,ATL,foul,,,,,,,,Cuttino Mobley,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,4:03,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:50,ATL,shot,,,Chris Kaman,,,,,,,Josh Childress,,,,missed,,running layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:37,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,40,8
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:36,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:31,LAC,turnover,,,,,,,,,,Sam Cassell,,,discontinue dribble,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:14,LAC,foul,,,,,,,,Joe Johnson,,Quinton Ross,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:14,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:14,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,3:13,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:50,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:40,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,27,14
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:19,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:19,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:08,LAC,foul,,,,,,,,Zaza Pachulia,,Tim Thomas,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:08,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,2:08,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,1:51,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,driving dunk,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,1:33,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,38,19
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,1:31,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,1:11,LAC,shot,Quinton Ross,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,0:56,ATL,shot,,,Chris Kaman,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,0:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,3,0:55,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Chris Kaman,Cuttino Mobley,James Singleton,Quinton Ross,Sam Cassell,3,0:55,LAC,sub,,,,James Singleton,,Tim Thomas,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Sam Cassell,3,0:55,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,0:55,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,0:53,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,jump,40,8
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,0:34,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,31,19
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,0:20,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,33,26
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,0:18,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,0:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,16,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Aaron Williams,Cuttino Mobley,James Singleton,Quinton Ross,Shaun Livingston,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,11:51,LAC,foul,,,,,,,,Josh Childress,,Corey Maggette,,,,,,personal,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,11:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,13
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,11:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,11:17,LAC,shot,Cuttino Mobley,,,,,,,,,Shaun Livingston,2,,,made,,jump,17,7
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,11:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,14,24
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:58,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,tip,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:58,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:57,ATL,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:57,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:33,ATL,foul,,,,,,,,James Singleton,,Lorenzen Wright,,,,,,shooting,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:33,LAC,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:33,ATL,sub,,,,Josh Smith,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:33,LAC,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,21,11
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:22,LAC,foul,,,,,,,,Joe Johnson,,James Singleton,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:22,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Aaron Williams,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,4,10:19,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,4,10:14,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
