a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:20,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:05,PHX,foul,,,,,,,,Yao Ming,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,9:05,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,4,9:05,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,4,9:05,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,4,8:53,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,fade away jumper,32,11
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,4,8:32,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,39,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,4,8:17,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,4,8:15,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,4,8:12,PHX,shot,Boris Diaw,,,,,,,,,James Jones,3,,,made,,3pt,48,7
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,John Lucas,Juwan Howard,Luther Head,Shane Battier,Yao Ming,4,8:12,HOU,foul,,,,,,,,James Jones,,Luther Head,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,John Lucas,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:12,HOU,sub,,,,Tracy McGrady,,Juwan Howard,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,8:12,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,8:12,PHX,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,8:00,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,49,8
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:35,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,8,21
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:23,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,22,31
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:21,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:12,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Shawn Marion,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:03,PHX,foul,,,,,,,,Tracy McGrady,,Kurt Thomas,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:03,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:03,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,7:03,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:48,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,3,,,made,,3pt,41,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,4,15
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:36,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:27,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,hook,30,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:10,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,42,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:03,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:57,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,4,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:33,PHX,foul,,,,,,,,Yao Ming,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:33,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:33,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:33,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:16,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,finger roll,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:00,HOU,foul,,,,,,,,Steve Nash,,Tracy McGrady,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:00,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:50,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,running jump,25,15
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:37,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:37,PHX,foul,,,,,,,,Yao Ming,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:37,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:29,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Shane Battier,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:19,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:09,HOU,foul,,,,,,,,Shawn Marion,,Shane Battier,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:09,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:09,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:53,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,25,32
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:35,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,39,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:18,HOU,turnover,,,,,,,,,,Yao Ming,,,3 second violation,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:18,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:00,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,jump,38,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:43,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:42,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:42,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:35,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:33,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:13,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,2,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:01,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:48,HOU,foul,,,,,,,,Raja Bell,,Tracy McGrady,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:48,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:29,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,35,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:27,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:16,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,12,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:15,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:07,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,7,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:53,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:48,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,28,28
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:17,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,16,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:17,OFF,jump ball,,Shawn Marion,,,Yao Ming,,,,,,,Leandro Barbosa,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:14,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:14,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,40,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:06,HOU,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:02,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,9,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:01,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,PHX,foul,,,,,,,,Rafer Alston,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
