a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:43,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:43,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:43,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:31,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,33,9
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:27,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:26,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:14,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,LeBron James,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:10,DET,foul,,,,,,,,Larry Hughes,,Tayshaun Prince,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:10,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:10,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,1:08,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:52,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:39,CLE,shot,,,Richard Hamilton,,,,,,,Larry Hughes,,,,missed,,3pt,48,12
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:36,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:16,CLE,foul,,,,,,,,Tayshaun Prince,,LeBron James,,,,,,personal,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:16,CLE,foul,,,,,,,,,,Brown,,,,,,technical,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:16,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:16,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:16,DET,sub,,,,Dale Davis,,Chris Webber,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:16,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:13,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Larry Hughes,LeBron James,Shannon Brown,Zydrunas Ilgauskas,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:13,CLE,sub,,,,Shannon Brown,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:13,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:07,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Shannon Brown,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:07,DET,foul,,,,,,,,LeBron James,,Richard Hamilton,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:07,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:07,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Chauncey Billups,Dale Davis,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:07,DET,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Shannon Brown,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:07,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:42,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,15,21
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:15,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,reverse layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:12,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,10,19
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:40,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,17,14
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:22,DET,foul,,,,,,,,Sasha Pavlovic,,Chauncey Billups,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:18,DET,foul,,,,,,,,LeBron James,,Richard Hamilton,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,16
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:03,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:41,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,40,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:17,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,16,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:13,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,45,21
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:12,DET,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:53,DET,turnover,,,,,,,,,,Chauncey Billups,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:53,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:35,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,8,16
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:13,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,19,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,18,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:58,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:11,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:09,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,17
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:59,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:50,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:30,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:28,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:27,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:24,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:23,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:13,DET,foul,,,,,,,,LeBron James,,Rasheed Wallace,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:06,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,38,28
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:05,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:05,CLE,foul,,,,,,,,Chris Webber,,Zydrunas Ilgauskas,,,,,,loose ball,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:51,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,3,,,made,,3pt,6,23
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:32,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:08,DET,foul,,,,,,,,Larry Hughes,,Chris Webber,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:08,DET,turnover,,,,,,,,,,Chris Webber,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,17
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:54,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:44,DET,shot,Rasheed Wallace,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:32,DET,foul,,,,,,,,LeBron James,,Rasheed Wallace,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:32,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:32,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:13,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,11,15
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:12,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:12,CLE,foul,,,,,,,,Antonio McDyess,,Sasha Pavlovic,,,,,,loose ball,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:12,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:03,CLE,foul,,,,,,,,,,Zydrunas Ilgauskas,,,,,,defense 3 second,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,4:03,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:52,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,14
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:50,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:34,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,24,14
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:33,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:32,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:31,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:31,DET,foul,,,,,,,,Drew Gooden,,Chauncey Billups,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:31,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:31,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:31,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,3:08,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,27,13
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:52,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,15,7
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:50,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,3,2:43,CLE,foul,,,,,,,,Chauncey Billups,,Eric Snow,,,,,,shooting,,
