a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:50,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:32,SAS,shot,,,Dikembe Mutombo,,,,,,,Tim Duncan,,,,missed,,running hook,22,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:27,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,22,13
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:17,HOU,foul,,,,,,,,Bruce Bowen,,Tracy McGrady,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:17,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:59,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,fade away,16,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:58,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:48,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:44,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:43,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:24,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,19,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:23,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:08,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,39,13
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:07,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:54,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,12,15
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:31,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,9,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:08,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,2,10
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:07,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:46,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,24,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:32,HOU,shot,,,Bruce Bowen,,,,,,,Tracy McGrady,,,,missed,,jump,9,18
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:29,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,5:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:23,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,5:23,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,5:10,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,38,18
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,4:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away,14,16
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,4:54,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,4:38,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,jump,38,21
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,4:21,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,27,32
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,4:02,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,15,14
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:45,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,27,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:45,SAS,foul,,,,,,,,Tracy McGrady,,Bruce Bowen,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:45,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,3:07,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,35,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,2:46,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,layup,26,9
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,2:23,SAS,foul,,,,,,,,Rafer Alston,,Tony Parker,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,2:23,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,3,2:23,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Tim Duncan,3,2:23,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:23,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,2:10,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,24,10
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:57,HOU,violation,,,,,,,,,,Dikembe Mutombo,,,,,,kicked ball,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:49,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,3,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:47,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,8
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:33,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,24,7
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,1:06,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,30,8
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:45,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Rafer Alston,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:38,SAS,foul,,,,,,,,Tracy McGrady,,Brent Barry,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:38,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:38,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:38,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:19,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll,26,9
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,0:00,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,30,23
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,11:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,driving layup,28,7
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,11:46,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,11:45,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,tip,25,8
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,11:44,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,11:26,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,jump,10,5
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,11:06,SAS,turnover,,,,,,,,,,Brent Barry,,,lost ball,,Rafer Alston,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,11:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,8
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,11:01,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,10:36,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,turnaround jump,42,9
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,10:35,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,10:16,HOU,foul,,,,,,,,Manu Ginobili,,Bonzi Wells,,,,,,offensive,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,4,10:16,HOU,turnover,,,,,,,,,,Bonzi Wells,,,foul,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:16,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:16,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:05,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,35,22
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,10:03,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:56,HOU,foul,,,,,,,,Brent Barry,,Chuck Hayes,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:56,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:56,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:43,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,28,8
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:26,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,6,20
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:24,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:08,HOU,shot,Luther Head,,,,,,,,,Shane Battier,3,,,made,,3pt,2,7
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,4,9:08,SAS,foul,,,,,,,,Shane Battier,,Jacque Vaughn,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:08,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,9:08,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,9:08,HOU,free throw,,,,,,,1,,1,Shane Battier,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:54,HOU,foul,,,,,,,,Tim Duncan,,Chuck Hayes,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:54,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:54,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:31,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,3,,,made,,3pt,17,29
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:09,SAS,shot,,,Chuck Hayes,,,,,,,Michael Finley,,,,missed,,jump,29,7
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:08,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:46,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running jump,33,9
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:43,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:41,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,tip-in,27,8
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:39,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:36,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,tip,25,7
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:24,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,7,22
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:22,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,7:12,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,jump,39,11
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:50,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Brent Barry,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:41,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,33,22
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:40,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:40,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:24,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,42,7
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:22,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,6:14,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,5:55,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,jump,14,21
