a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:46,MEM,foul,,,,,,,,Carlos Boozer,,Pau Gasol,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:46,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:46,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:24,MEM,shot,Dahntay Jones,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,36,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,14,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,11:08,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:56,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:49,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,46,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:29,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,4,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:28,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:23,MEM,foul,,,,,,,,Deron Williams,,Damon Stoudamire,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:23,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:23,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,10:02,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:44,UTA,shot,,,Pau Gasol,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:43,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:21,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,jump,23,31
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,9:10,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:50,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,31,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:43,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:18,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:08,MEM,foul,,,,,,,,Carlos Boozer,,Alexander Johnson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:08,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alexander Johnson,Dahntay Jones,Damon Stoudamire,Mike Miller,Pau Gasol,3,8:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:08,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,8:08,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:48,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,34,29
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:43,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:22,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:07,MEM,foul,,,,,,,,Mehmet Okur,,Mike Miller,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:07,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,7:07,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:53,UTA,foul,,,,,,,,Pau Gasol,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:53,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:53,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:38,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,10,28
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:17,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,6:14,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,5:54,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,33,30
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,5:42,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,5,13
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,5:21,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,2,,,made,,jump,1,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,5:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,5:08,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,5:07,UTA,foul,,,,,,,,Damon Stoudamire,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,3,5:07,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,5:07,MEM,sub,,,,Rudy Gay,,Pau Gasol,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,4:52,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,4:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,26,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,4:34,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,4:19,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,16,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,4:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,13,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,3:59,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,3:54,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Mike Miller,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,3:46,MEM,shot,Rudy Gay,,,,,,,,,Dahntay Jones,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,3:23,MEM,foul,,,,,,,,Carlos Boozer,,Rudy Gay,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,3:23,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,3:23,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,3:08,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,2:48,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,5,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,2:47,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,2:37,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,49,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,2:17,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball out of bounds,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,2:17,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,3,2:17,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,2:17,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,2:03,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,2:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:57,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:36,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,32,8
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:34,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,tip,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:34,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:32,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:23,MEM,foul,,,,,,,,Derek Fisher,,Dahntay Jones,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:23,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:23,MEM,sub,,,,Eddie Jones,,Dahntay Jones,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:23,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,1:09,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,43,18
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,8,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:49,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:42,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,41,28
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:41,MEM,shot,,,,,,,,,,Eddie Jones,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:41,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,18
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:28,UTA,sub,,,,Ronnie Brewer,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:28,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:28,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:08,UTA,foul,,,,,,,,Hakim Warrick,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:08,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:08,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,3,0:01,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,4,11:48,UTA,foul,,,,,,,,Hakim Warrick,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Eddie Jones,Hakim Warrick,Mike Miller,Rudy Gay,4,11:42,UTA,foul,,,,,,,,Chucky Atkins,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Rudy Gay,4,11:42,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Rudy Gay,4,11:34,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,14,29
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Rudy Gay,4,11:14,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Rudy Gay,4,11:12,OFF,jump ball,,Paul Millsap,,,Eddie Jones,,,,,,,Matt Harpring,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Rudy Gay,4,11:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Rudy Gay,4,10:58,MEM,foul,,,,,,,,Deron Williams,,Hakim Warrick,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Rudy Gay,4,10:58,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Rudy Gay,4,10:58,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Rudy Gay,4,10:42,MEM,shot,Eddie Jones,,,,,,,,,Rudy Gay,2,,,made,,jump,33,10
Andrei Kirilenko,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Brewer,Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Rudy Gay,4,10:26,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Eddie Jones,,,
