a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,4:52,LAC,foul,,,,,,,,David West,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,4:52,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,4:52,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,4:51,NOK,foul,,,,,,,,Jason Hart,,Marc Jackson,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,4:37,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,32,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,4:19,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,47,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,4:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,3:55,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,3:55,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,4,3:55,LAC,foul,,,,,,,,Bobby Jackson,,Cuttino Mobley,,,,,,loose ball,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,3:55,NOK,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,3:37,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,21,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,3:16,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,24,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,3:12,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,3:06,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,15,28
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,3:03,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,2:54,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,2:54,OFF,jump ball,,Jason Hart,,,David West,,,,,,,Chris Paul,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,2:39,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Chris Kaman,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,2:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,2:23,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,2:16,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,1:54,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,3,,,made,,3pt,25,30
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,1:37,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jason Hart,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,1:25,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Devin Brown,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,1:22,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,1:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,1:04,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,36,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:40,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:40,NOK,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:40,NOK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:40,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:25,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,33,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:23,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:23,LAC,foul,,,,,,,,Chris Paul,,Corey Maggette,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:23,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:20,NOK,turnover,,,,,,,,,,Marc Jackson,,,bad pass,,Cuttino Mobley,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:20,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:20,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:09,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,driving dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:09,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:09,NOK,sub,,,,Rasual Butler,,Marc Jackson,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:09,LAC,sub,,,,Quinton Ross,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,James Singleton,Jason Hart,Quinton Ross,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:09,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,James Singleton,Jason Hart,Quinton Ross,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:09,LAC,foul,,,,,,,,Chris Paul,,Jason Hart,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Quinton Ross,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:09,LAC,sub,,,,Chris Kaman,,James Singleton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Quinton Ross,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,4,0:09,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Quinton Ross,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:09,NOK,sub,,,,Marc Jackson,,Rasual Butler,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Quinton Ross,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:09,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:09,LAC,sub,,,,Elton Brand,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:01,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,39,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:01,NOK,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:01,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,4,0:01,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,5:00,OFF,jump ball,,Elton Brand,,,David West,,,,,,,Chris Paul,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,4:32,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,31,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,4:32,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,4:17,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Bobby Jackson,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,4:08,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,40,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,3:47,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,25,30
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,3:46,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,3:34,LAC,foul,,,,,,,,Devin Brown,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,3:34,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,3:34,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,3:15,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,35,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,2:52,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,31,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,2:52,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,2:52,NOK,foul,,,,,,,,Corey Maggette,,David West,,,,,,loose ball,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,2:44,NOK,foul,,,,,,,,Elton Brand,,David West,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,2:44,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,2:44,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,2:30,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,35,28
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,2:29,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,2:28,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,2:14,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,1:50,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,18,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,1:37,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,1:34,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,1:13,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,41,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,1:11,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,1:11,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,1:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,1:11,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,Devin Brown,Marc Jackson,Rasual Butler,5,1:11,NOK,sub,,,,Rasual Butler,,David West,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,Devin Brown,Marc Jackson,Rasual Butler,5,1:04,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,Devin Brown,Marc Jackson,Rasual Butler,5,0:38,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,43,25
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,Devin Brown,Marc Jackson,Rasual Butler,5,0:36,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,Devin Brown,Marc Jackson,Rasual Butler,5,0:34,LAC,foul,,,,,,,,Devin Brown,,Elton Brand,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:34,NOK,sub,,,,David West,,Rasual Butler,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:34,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:34,NOK,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:33,LAC,foul,,,,,,,,Bobby Jackson,,Cuttino Mobley,,,,,,personal,,
Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:33,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:33,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:33,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:22,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,47,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:19,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:16,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,47,16
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:16,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:16,NOK,foul,,,,,,,,Cuttino Mobley,,Chris Paul,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:16,LAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:12,LAC,shot,Jason Hart,,,,,,,,,Corey Maggette,3,,,made,,3pt,40,27
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:11,LAC,foul,,,,,,,,Chris Paul,,Jason Hart,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:11,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,5,0:11,NOK,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,5,0:11,NOK,sub,,,,Rasual Butler,,Marc Jackson,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,5,0:11,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,5,0:10,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,5,0:10,LAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,5,0:08,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,7,22
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,5,0:07,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,5,0:03,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,5,0:02,LAC,foul,,,,,,,,David West,,Cuttino Mobley,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,5,0:02,NOK,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,5,0:02,NOK,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,5,0:02,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,5,0:01,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Devin Brown,,,
