a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:30,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,running jump,27,11
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:30,DAL,foul,,,,,,,,Trevor Ariza,,Austin Croshere,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:30,DAL,sub,,,,Erick Dampier,,Austin Croshere,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:30,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:12,ORL,foul,,,,,,,,Josh Howard,,Hedo Turkoglu,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:02,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,jump,40,15
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:39,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:29,ORL,foul,,,,,,,,Jason Terry,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:15,ORL,foul,,,,,,,,Josh Howard,,Hedo Turkoglu,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:15,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:15,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:50,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,44,15
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:49,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:37,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:28,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:28,ORL,sub,,,,Dwight Howard,,Hedo Turkoglu,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:16,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,hook,31,9
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:14,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:14,DAL,foul,,,,,,,,Darko Milicic,,Erick Dampier,,,,,,loose ball,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:14,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:14,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:55,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,24,27
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:27,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,18,25
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:25,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:25,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:00,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,42,24
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:35,ORL,turnover,,,,,,,,,,Trevor Ariza,,,poss lost ball turnover,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:35,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:17,DAL,turnover,,,,,,,,,,Josh Howard,,,poss lost ball turnover,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:17,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:04,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,20,19
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keyon Dooling,Trevor Ariza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:55,ORL,foul,,,,,,,,Josh Howard,,Keyon Dooling,,,,,,personal,,
Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Trevor Ariza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:55,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:55,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,9,24
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:27,ORL,shot,Dwight Howard,,,,,,,,,Keith Bogans,2,,,made,,jump,44,18
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:13,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,jump,40,19
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:56,DAL,foul,,,,,,,,Hedo Turkoglu,,Devin Harris,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:56,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:56,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:56,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:39,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,17,29
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:37,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:19,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,jump,25,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:01,ORL,foul,,,,,,,,Dirk Nowitzki,,Dwight Howard,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:01,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:43,DAL,foul,,,,,,,,Dwight Howard,,Erick Dampier,,,,,,personal,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:43,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:43,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,20
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:26,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,30,16
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:01,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:57,DAL,foul,,,,,,,,Jameer Nelson,,Jason Terry,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:57,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:57,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:43,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,2,,,made,,fade away jumper,21,21
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:33,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Jason Terry,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:30,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:30,ORL,foul,,,,,,,,Josh Howard,,Hedo Turkoglu,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:30,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:30,ORL,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:14,DAL,foul,,,,,,,,Dwight Howard,,Jerry Stackhouse,,,,,,shooting,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:14,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:14,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:52,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,22,31
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:27,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Dirk Nowitzki,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,12
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:07,DAL,sub,,,,Austin Croshere,,Erick Dampier,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,9,25
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Austin Croshere,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:00,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
