a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,1:54,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,1:33,SAS,shot,Robert Horry,,,,,,,,,Michael Finley,2,,,made,,jump,8,18
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,1:18,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Robert Horry,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,1:15,SAS,shot,,,,,,,,,,Robert Horry,2,,,made,,slam dunk,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,1:01,SAS,foul,,,,,,,,Kirk Hinrich,,Tony Parker,,,,,,personal,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,3,1:01,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,3,1:01,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,1:01,CHI,sub,,,,Mike Sweetney,,P.J. Brown,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,1:01,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:53,CHI,shot,Mike Sweetney,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,9,25
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:15,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,running hook,28,14
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,2,4
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:50,CHI,foul,,,,,,,,Manu Ginobili,,Kirk Hinrich,,,,,,personal,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:50,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:43,CHI,foul,,,,,,,,Manu Ginobili,,Mike Sweetney,,,,,,shooting,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:43,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:43,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:34,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,26
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:18,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:17,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:16,CHI,turnover,,,,,,,,,,Andres Nocioni,,,double dribble,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,11:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,38,18
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,10:59,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,10:59,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,10:49,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,49,4
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,10:47,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,10:44,SAS,foul,,,,,,,,Mike Sweetney,,Fabricio Oberto,,,,,,personal,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,10:40,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Luol Deng,Mike Sweetney,Thabo Sefolosha,4,10:40,SAS,foul,,,,,,,,Kirk Hinrich,,Tony Parker,,,,,,shooting,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,10:40,CHI,sub,,,,Viktor Khryapa,,Luol Deng,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,10:40,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,10:25,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,2,,,made,,jump,40,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,10:01,CHI,shot,Viktor Khryapa,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,27
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,9:35,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,9:34,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,9:24,CHI,shot,Andres Nocioni,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,9,24
Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,9:23,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,9:23,SAS,sub,,,,Beno Udrih,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,9:23,SAS,sub,,,,Tim Duncan,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,9:23,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,9:10,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,8:56,CHI,shot,,,Robert Horry,,,,,,,Mike Sweetney,,,,missed,,layup,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,8:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,8:44,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,11,27
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,8:42,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,8:40,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,8:39,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,8:22,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,37,22
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,8:20,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,off,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,8:03,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball out of bounds,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,8:03,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Kirk Hinrich,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,4,8:03,SAS,sub,,,,Michael Finley,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,4,8:03,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,Viktor Khryapa,4,7:52,CHI,foul,,,,,,,,Tim Duncan,,Mike Sweetney,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,4,7:52,CHI,sub,,,,P.J. Brown,,Mike Sweetney,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,4,7:42,SAS,shot,Tim Duncan,,,,,,,,,Beno Udrih,2,,,made,,jump,40,5
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,4,7:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,28,31
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,4,7:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,7:19,CHI,sub,,,,Luol Deng,,Viktor Khryapa,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,7:15,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,32,12
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:50,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,31,24
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:40,SAS,foul,,,,,,,,Ben Gordon,,Bruce Bowen,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:27,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,18
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:25,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:16,CHI,foul,,,,,,,,Tim Duncan,,Andres Nocioni,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:16,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:16,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:14,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,6:03,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Michael Finley,,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:44,SAS,foul,,,,,,,,Andres Nocioni,,Beno Udrih,,,,,,offensive,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:44,SAS,turnover,,,,,,,,,,Beno Udrih,,,foul,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:44,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:23,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,jump bank,30,9
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:07,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,46,19
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,5:05,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:55,SAS,foul,,,,,,,,Andres Nocioni,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:49,SAS,foul,,,,,,,,Kirk Hinrich,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:49,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:49,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,18,9
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:36,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:18,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,10,23
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:16,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:02,CHI,foul,,,,,,,,Tim Duncan,,P.J. Brown,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:02,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:02,SAS,sub,,,,Jacque Vaughn,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Eric Williams,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:02,SAS,sub,,,,Eric Williams,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Eric Williams,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:02,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Eric Williams,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,4:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brent Barry,Bruce Bowen,Eric Williams,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:45,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,44,6
Brent Barry,Bruce Bowen,Eric Williams,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:25,SAS,shot,Jacque Vaughn,,,,,,,,,Eric Williams,2,,,made,,fade away,13,6
Brent Barry,Bruce Bowen,Eric Williams,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:09,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Eric Williams,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,3:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Eric Williams,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Eric Williams,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:49,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Brent Barry,Bruce Bowen,Eric Williams,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Bruce Bowen,Eric Williams,Jacque Vaughn,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:32,SAS,sub,,,,Manu Ginobili,,Eric Williams,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:27,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,turnaround jump,13,8
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,4,2:06,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,15,11
