a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:11,MIL,sub,,,,Michael Redd,,David Noel,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:11,MIL,sub,,,,Steve Blake,,Brian Skinner,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:01,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,9,18
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,38,46
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:42,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,24,16
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:41,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:33,MIL,shot,Steve Blake,,,,,,,,,Dan Gadzuric,2,,,made,,jump hook,24,12
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:17,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,4,21
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:15,IND,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:05,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,34,21
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,11:03,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:57,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,21,5
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:53,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:40,MIL,shot,Brian Skinner,,,,,,,,,Charlie Bell,2,,,made,,jump,25,21
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,4,10:36,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,10:36,IND,sub,,,,Jermaine O'Neal,,Sarunas Jasikevicius,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,4,10:36,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,4,10:18,IND,turnover,,,,,,,,,,Al Harrington,,,3 second violation,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,4,10:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,25,15
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,4,10:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,4,9:54,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,10,10
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,4,9:52,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,4,9:47,MIL,shot,,,Jermaine O'Neal,,,,,,,Dan Gadzuric,,,,missed,,layup,25,7
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,4,9:44,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,4,9:24,IND,turnover,,,,,,,,,,Danny Granger,,,stepped out of bounds,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,9:24,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,9:11,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Jermaine O'Neal,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,9:00,IND,shot,,,Dan Gadzuric,,,,,,,Jamaal Tinsley,,,,missed,,jump,28,16
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,8:57,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,8:55,MIL,shot,,,Danny Granger,,,,,,,Charlie Bell,,,,missed,,layup,27,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,8:53,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,8:41,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,layup,23,6
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,8:26,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,25,31
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,8:25,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,8:07,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,13,14
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,8:06,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,7:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,41,8
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,7:48,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,7:35,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,30,10
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,7:15,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,19
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,7:13,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,7:07,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Steve Blake,,,
Brian Skinner,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:52,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:52,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:52,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:48,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,26,9
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:46,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:39,IND,foul,,,,,,,,Mo Williams,,Danny Granger,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:39,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:39,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:22,MIL,foul,,,,,,,,Jermaine O'Neal,,Dan Gadzuric,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:08,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,24,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,7
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,6:05,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:49,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,27,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:35,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Dan Gadzuric,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:29,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,layup,27,7
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:29,IND,foul,,,,,,,,Dan Gadzuric,,Al Harrington,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:29,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,5:29,IND,sub,,,,Marquis Daniels,,Stephen Jackson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,5:29,MIL,free throw,,,,,,,1,,1,Dan Gadzuric,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,5:20,IND,shot,Al Harrington,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,29,18
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,5:04,MIL,shot,,,Al Harrington,,,,,,,Andrew Bogut,,,,missed,,layup,22,7
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,5:03,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:57,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,49,4
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:55,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:44,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,15,18
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:43,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:32,MIL,foul,,,,,,,,Jermaine O'Neal,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:32,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:32,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:12,IND,foul,,,,,,,,Mo Williams,,Jamaal Tinsley,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:12,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,4:12,IND,sub,,,,Stephen Jackson,,Al Harrington,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,4:12,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,3:55,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,13,29
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,3:39,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,jump,15,20
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,3:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,23,30
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,3:19,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,3:07,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,22,7
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,2:43,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,21,30
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,2:41,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,2:37,MIL,foul,,,,,,,,Jamaal Tinsley,,Dan Gadzuric,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,2:37,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,2:37,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,2:37,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,2:25,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,22,26
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,2:23,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,2:11,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,layup,23,7
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,1:53,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,34,9
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,1:52,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,1:49,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,running jump,21,9
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,1:49,MIL,foul,,,,,,,,Stephen Jackson,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,1:49,IND,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,1:26,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,1:05,IND,shot,Marquis Daniels,,,,,,,,,Stephen Jackson,2,,,made,,jump,19,25
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,0:53,IND,foul,,,,,,,,Andrew Bogut,,Stephen Jackson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,0:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,0:53,IND,sub,,,,Jeff Foster,,Marquis Daniels,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,0:46,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,26,7
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,0:44,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,0:44,IND,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,0:44,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,4,0:31,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,15,9
