a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,0:02,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,6,22
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,11:45,MIA,shot,Antoine Walker,,,,,,,,,Dorell Wright,2,,,made,,jump,38,7
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,11:22,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,30,9
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,11:20,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,11:09,UTA,foul,,,,,,,,,,Paul Millsap,,,,,,defense 3 second,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,11:09,MIA,free throw,,,,,,,1,,1,Eddie Jones,,,technical,missed,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,11:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,11:02,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,10:38,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,6,17
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,10:36,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,10:20,MIA,shot,Antoine Walker,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,10:20,UTA,foul,,,,,,,,Alonzo Mourning,,Paul Millsap,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,10:20,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,10:20,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,10:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,9:59,MIA,foul,,,,,,,,Deron Williams,,Gary Payton,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,9:59,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,9:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,9:59,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,9:49,UTA,foul,,,,,,,,Alonzo Mourning,,Mehmet Okur,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,9:39,MIA,shot,Antoine Walker,,,,,,,,,Dorell Wright,2,,,made,,reverse dunk,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,9:23,MIA,foul,,,,,,,,Mehmet Okur,,Antoine Walker,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,9:23,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,9:13,MIA,foul,,,,,,,,Mehmet Okur,,Antoine Walker,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,9:04,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Antoine Walker,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,9:03,UTA,foul,,,,,,,,Antoine Walker,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,8:55,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,35,29
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,8:53,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,8:32,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,35,10
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,8:30,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,8:13,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,31,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,8:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,7:59,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,46,21
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,7:57,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,4,7:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:52,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:44,MIA,shot,Eddie Jones,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:29,MIA,foul,,,,,,,,Gordan Giricek,,Eddie Jones,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:25,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:06,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,27,12
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:02,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,tip,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,7:02,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,6:54,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Eddie Jones,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,6:48,MIA,shot,Gary Payton,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,6:31,MIA,foul,,,,,,,,Mehmet Okur,,Shaquille O'Neal,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,6:31,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,6:31,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,6:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,6:19,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,jump,14,19
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,6:03,MIA,foul,,,,,,,,Mehmet Okur,,Antoine Walker,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,6:03,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,6:03,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,5:43,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,5:27,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,5,10
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,5:06,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,1,7
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,5:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,4:48,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Dorell Wright,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,4:27,MIA,shot,,,,,,,,,,Antoine Walker,3,,,made,,3pt,5,21
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,4:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,23
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,4:08,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,4:05,UTA,shot,,,Shaquille O'Neal,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,4:03,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,4:01,UTA,foul,,,,,,,,Shaquille O'Neal,,Carlos Boozer,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Dorell Wright,Eddie Jones,Gary Payton,Shaquille O'Neal,4,4:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,4:01,MIA,sub,,,,James Posey,,Dorell Wright,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,3:46,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,running hook,15,8
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,3:33,MIA,foul,,,,,,,,Carlos Boozer,,Shaquille O'Neal,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,3:33,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,3:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,3:33,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,3:13,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,3:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,2:48,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,12,29
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,2:46,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,2:21,MIA,shot,Shaquille O'Neal,,,,,,,,,James Posey,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,2:04,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,27
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,2:02,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,1:44,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,37,27
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,1:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,1:28,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,43,24
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,1:23,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,1:12,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,22,14
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,1:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,0:54,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,20
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,0:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,0:52,UTA,foul,,,,,,,,Eddie Jones,,Mehmet Okur,,,,,,loose ball,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,0:52,MIA,free throw,,,,,,,1,,2,Eddie Jones,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,0:52,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,0:52,MIA,free throw,,,,,,,2,,2,Eddie Jones,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,0:31,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,14,29
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,0:30,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,0:04,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,15,31
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,0:03,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,4,0:03,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,4,0:03,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,4,0:03,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,4,0:03,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,4,0:02,UTA,foul,,,,,,,,Udonis Haslem,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,4,0:02,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,4,0:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,4,0:02,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,4,0:02,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,4,0:02,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,4,0:01,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,35,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Alonzo Mourning,Eddie Jones,Gary Payton,James Posey,Udonis Haslem,4,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
