a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,1:22,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,40,26
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,1:05,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,2,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,1:03,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,0:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,43,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,0:47,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,0:35,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,25,14
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,0:34,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,0:14,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,0:01,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Morris Peterson,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,0:00,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,9,35
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,11:48,DEN,foul,,,,,,,,Jose Calderon,,Reggie Evans,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,11:39,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,32,24
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,11:22,TOR,foul,,,,,,,,Reggie Evans,,Morris Peterson,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,11:20,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,25,28
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,11:18,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,11:15,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving dunk,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,10:56,TOR,foul,,,,,,,,Reggie Evans,,Kris Humphries,,,,,,offensive,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,10:56,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,10:56,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,10:40,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Jorge Garbajosa,,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,10:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,18,27
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,10:03,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,41,27
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,9:46,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,7,9
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,9:44,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,9:37,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,driving layup,25,6
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,9:28,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,9:27,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,9:24,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,2,,,made,,alley oop dunk,25,6
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,9:03,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,32,23
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,9:02,TOR,rebound,,,,,,,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,8:44,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,24,28
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,8:42,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,8:34,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,22,13
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,8:33,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,8:24,TOR,foul,,,,,,,,Reggie Evans,,Kris Humphries,,,,,,shooting,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,4,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,8:24,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,8:24,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,8:24,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,8:23,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,8:10,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,running jump,19,9
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,8:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,5,7
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,8:00,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,7:43,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,driving dunk,25,6
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,7:24,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,18
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,7:23,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,7:18,TOR,foul,,,,,,,,Reggie Evans,,Rasho Nesterovic,,,,,,flagrant type 1,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,7:18,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,flagrant,missed,,,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,7:18,DEN,rebound,,,,,,,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,7:18,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,flagrant,made,,,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,7:18,DEN,sub,,,,Jamal Sampson,,Reggie Evans,,,,,,,,,,,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,7:06,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,13,22
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,7:05,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,7:02,DEN,shot,J.R. Smith,,,,,,,,,Steve Blake,2,,,made,,jump,7,6
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,6:42,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,14,23
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,6:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,6:27,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,fade away jumper,8,8
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,6:25,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,6:09,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,6
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,6:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,43,12
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,5:59,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,5:39,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,30,30
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,5:37,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,5:30,TOR,foul,,,,,,,,Linas Kleiza,,Jose Calderon,,,,,,personal,,
J.R. Smith,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,5:30,TOR,timeout,,,,,,,,,,,,,,,,regular,,
J.R. Smith,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,5:30,DEN,sub,,,,Reggie Evans,,Linas Kleiza,,,,,,,,,,,,
J.R. Smith,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,5:18,DEN,shot,J.R. Smith,,,,,,,,,Jamal Sampson,2,,,made,,dunk,25,6
J.R. Smith,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,4:51,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
J.R. Smith,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,4:35,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,44,11
J.R. Smith,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,4:10,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,running jump,33,10
J.R. Smith,Jamal Sampson,Reggie Evans,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,4:10,DEN,foul,,,,,,,,Morris Peterson,,Yakhouba Diawara,,,,,,shooting,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,4,4:10,DEN,sub,,,,DerMarr Johnson,,Reggie Evans,,,,,,,,,,,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,4,4:10,TOR,sub,,,,Uros Slokar,,Rasho Nesterovic,,,,,,,,,,,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,4,4:10,TOR,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,4,3:59,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,5
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,4,3:39,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,3,,,made,,3pt,5,21
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,4,3:27,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,12,25
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,4,3:10,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,42,9
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,4,2:58,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,8,24
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,4,2:56,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,4,2:36,TOR,turnover,,,,,,,,,,Morris Peterson,,,traveling,,,,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,Uros Slokar,4,2:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Joey Graham,Jose Calderon,Morris Peterson,Pape Sow,Uros Slokar,4,2:36,TOR,sub,,,,Pape Sow,,Jorge Garbajosa,,,,,,,,,,,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,2:36,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,2:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,24
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,2:23,TOR,rebound,,,,,,,,,,Darrick Martin,,,,,,def,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,2:12,TOR,shot,Darrick Martin,,,,,,,,,Uros Slokar,2,,,made,,layup,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,2:12,DEN,foul,,,,,,,,Uros Slokar,,J.R. Smith,,,,,,shooting,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,2:12,TOR,free throw,,,,,,,1,,1,Uros Slokar,,,foul,made,,,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:59,TOR,foul,,,,,,,,Jamal Sampson,,Joey Graham,,,,,,shooting,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:59,DEN,free throw,,,,,,,1,,2,Jamal Sampson,,,foul,missed,,,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:59,DEN,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:59,DEN,free throw,,,,,,,2,,2,Jamal Sampson,,,foul,missed,,,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:58,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:49,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:30,TOR,turnover,,,,,,,,,,Uros Slokar,,,lost ball,,Steve Blake,,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:27,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,lost ball,,Joey Graham,,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:23,TOR,shot,,,,,,,,,,Uros Slokar,,,,missed,,alley oop dunk,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:20,TOR,rebound,,,,,,,,,,Pape Sow,,,,,,off,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:08,TOR,shot,,,,,,,,,,Uros Slokar,,,,missed,,driving hook,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:06,DEN,rebound,,,,,,,,,,Jamal Sampson,,,,,,def,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:00,TOR,foul,,,,,,,,Yakhouba Diawara,,Uros Slokar,,,,,,shooting,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:00,DEN,free throw,,,,,,,1,,2,Yakhouba Diawara,,,foul,made,,,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,1:00,DEN,free throw,,,,,,,2,,2,Yakhouba Diawara,,,foul,made,,,,
DerMarr Johnson,J.R. Smith,Jamal Sampson,Steve Blake,Yakhouba Diawara,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,Uros Slokar,4,0:46,TOR,shot,,,,,,,,,,Pape Sow,2,,,made,,turnaround jump,29,14
