a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,1:02,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,0:54,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,0:54,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,0:54,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,0:46,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,0:40,SAS,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:40,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,0:40,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,0:40,LAL,sub,,,,Maurice Evans,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,0:40,LAL,sub,,,,Ronny Turiaf,,Brian Cook,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,0:28,LAL,foul,,,,,,,,Tony Parker,,Smush Parker,,,,,,shooting,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,2,0:28,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,2,0:28,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Brent Barry,Bruce Bowen,Fabricio Oberto,Michael Finley,Tony Parker,2,0:28,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,0:28,SAS,sub,,,,Robert Horry,,Brent Barry,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,0:28,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,0:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,24,11
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,0:06,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,tip-in,26,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,0:06,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,14,16
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,2,0:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:36,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,39,18
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:23,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,17,8
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:21,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:13,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Tony Parker,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:05,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:02,SAS,shot,,,Andrew Bynum,,,,,,,Fabricio Oberto,,,,missed,,layup,24,9
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:02,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:01,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:43,SAS,shot,,,Andrew Bynum,,,,,,,Tony Parker,,,,missed,,layup,25,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:41,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:26,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,13,14
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:11,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,26,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:47,LAL,shot,,,Tim Duncan,,,,,,,Kobe Bryant,,,,missed,,layup,25,8
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:44,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:39,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,Smush Parker,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:28,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,25
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:16,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:14,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Tony Parker,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:59,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,24,8
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:54,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,8
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:54,SAS,foul,,,,,,,,Andrew Bynum,,Fabricio Oberto,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:54,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:54,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:43,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:30,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,2,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:28,SAS,foul,,,,,,,,Luke Walton,,Bruce Bowen,,,,,,loose ball,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:24,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:22,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:09,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,2,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:07,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:56,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:39,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:31,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,22,8
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:29,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:23,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball out of bounds,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:13,SAS,foul,,,,,,,,Kobe Bryant,,Manu Ginobili,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:59,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,dunk,24,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,6:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:52,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,11
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:35,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:23,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,8,19
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:21,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:14,LAL,foul,,,,,,,,,,Andrew Bynum,,,,,,illegal defense,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:14,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,6:03,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,30,23
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:51,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,alley oop dunk,26,7
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:39,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,24
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:37,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:21,SAS,foul,,,,,,,,Smush Parker,,Manu Ginobili,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,5:21,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,5:21,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,5:21,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:57,SAS,shot,Bruce Bowen,,,,,,,,,Robert Horry,2,,,made,,jump,48,6
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:43,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Robert Horry,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:40,LAL,foul,,,,,,,,Bruce Bowen,,Smush Parker,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:40,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:40,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:40,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:39,OFF,jump ball,,Luke Walton,,,Tim Duncan,,,,,,,Kobe Bryant,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:39,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:21,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,26,8
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:19,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:14,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,7,23
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:11,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:11,LAL,foul,,,,,,,,Robert Horry,,Luke Walton,,,,,,offensive,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,4:11,LAL,turnover,,,,,,,,,,Luke Walton,,,foul,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:56,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,20,8
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:56,LAL,foul,,,,,,,,Tim Duncan,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:56,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:40,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,46,21
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,3,3:38,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,3:35,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,3:35,LAL,sub,,,,Vladimir Radmanovic,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,3:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,18
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,3:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,3:12,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,7
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,2:52,SAS,foul,,,,,,,,Kobe Bryant,,Fabricio Oberto,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,2:52,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,2:52,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,2:52,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,2:33,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,40,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,2:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away,11,13
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,2:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,3,2:13,LAL,foul,,,,,,,,Fabricio Oberto,,Andrew Bynum,,,,,,loose ball,,
