a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Baron Davis,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,3,2:57,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Adonal Foyle,Baron Davis,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,3,2:45,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,hook,20,13
Adonal Foyle,Baron Davis,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,3,2:42,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Baron Davis,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,3,2:35,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,29,8
Adonal Foyle,Baron Davis,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,3,2:30,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Adonal Foyle,Baron Davis,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,3,2:28,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Baron Davis,,,
Adonal Foyle,Baron Davis,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,3,2:24,GSW,shot,Baron Davis,,,,,,,,,Adonal Foyle,2,,,made,,dunk,25,6
Adonal Foyle,Baron Davis,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,3,2:03,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,2,11
Adonal Foyle,Baron Davis,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,3,2:01,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Adonal Foyle,Baron Davis,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,3,2:01,GSW,foul,,,,,,,,James Posey,,Mike Dunleavy,,,,,,shooting,,
Baron Davis,Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,3,2:01,GSW,sub,,,,Ike Diogu,,Adonal Foyle,,,,,,,,,,,,
Baron Davis,Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,3,2:01,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Baron Davis,Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,3,2:01,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,3,2:01,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,3,2:01,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,3,1:46,GSW,shot,,,Antoine Walker,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,3,1:44,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,3,1:44,MIA,foul,,,,,,,,Mike Dunleavy,,Dwyane Wade,,,,,,personal,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,3,1:44,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:44,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:44,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:17,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running jump,38,19
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:13,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:10,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:05,MIA,turnover,,,,,,,,,,Antoine Walker,,,traveling,,,,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Monta Ellis,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:05,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:05,GSW,sub,,,,Patrick O'Bryant,,Monta Ellis,,,,,,,,,,,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:52,GSW,shot,Patrick O'Bryant,,,,,,,,,Mike Dunleavy,2,,,made,,jump,11,23
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:29,GSW,foul,,,,,,,,Jason Kapono,,Patrick O'Bryant,,,,,,shooting,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:29,MIA,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:29,MIA,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:07,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,12,19
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:04,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:01,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,6,11
Ike Diogu,Jason Richardson,Keith McLeod,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,11:44,MIA,shot,Antoine Walker,,,,,,,,,Michael Doleac,2,,,made,,jump,24,13
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,11:26,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,4,19
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,11:09,MIA,shot,,,Patrick O'Bryant,,,,,,,Michael Doleac,,,,missed,,hook,26,10
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,11:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:59,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,38,19
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:56,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:42,MIA,shot,,,,,,,,,,James Posey,2,,,made,,reverse layup,25,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:27,GSW,shot,Keith McLeod,,,,,,,,,Matt Barnes,2,,,made,,jump,39,26
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:01,MIA,shot,James Posey,,,,,,,,,Jason Kapono,2,,,made,,jump,40,17
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,9:46,MIA,foul,,,,,,,,Ike Diogu,,Antoine Walker,,,,,,shooting,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,9:46,GSW,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,9:46,GSW,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,9:28,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,38,22
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,9:15,GSW,shot,Matt Barnes,,,,,,,,,Ike Diogu,2,,,made,,jump,42,10
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,9:03,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,9:03,GSW,violation,,,,,,,,,,Patrick O'Bryant,,,,,,defensive goaltending,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,8:54,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,turnaround jump,40,10
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,8:53,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,8:53,MIA,foul,,,,,,,,Patrick O'Bryant,,James Posey,,,,,,shooting,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,8:53,MIA,sub,,,,Dwyane Wade,,James Posey,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,8:53,GSW,free throw,,,,,,,1,,2,Patrick O'Bryant,,,foul,missed,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,8:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,8:53,GSW,free throw,,,,,,,2,,2,Patrick O'Bryant,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,8:33,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,12,22
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,8:13,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,turnaround jump,15,11
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,8:11,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,8:00,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,43,7
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,7:58,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,7:51,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Jason Kapono,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,7:44,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,26,28
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,7:26,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,30,8
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,7:26,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,7:26,MIA,foul,,,,,,,,Ike Diogu,,Dwyane Wade,,,,,,personal,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,7:22,GSW,shot,,,,,,,,,,Keith McLeod,2,,,made,,jump,15,26
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,6:59,MIA,shot,Jason Williams,,,,,,,,,Michael Doleac,2,,,made,,layup,25,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,6:38,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,9,10
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,6:36,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,6:22,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,30,30
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,6:21,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,6:19,GSW,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,6:01,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,26,15
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:52,MIA,foul,,,,,,,,Ike Diogu,,Michael Doleac,,,,,,shooting,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:52,GSW,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:52,GSW,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:52,GSW,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:42,GSW,foul,,,,,,,,Dwyane Wade,,Patrick O'Bryant,,,,,,personal,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,37,11
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:25,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:24,GSW,shot,Keith McLeod,,,,,,,,,Matt Barnes,2,,,made,,alley oop layup,25,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:24,MIA,foul,,,,,,,,Matt Barnes,,Jason Kapono,,,,,,shooting,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:24,GSW,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,11
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:06,GSW,foul,,,,,,,,Dwyane Wade,,Ike Diogu,,,,,,shooting,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:06,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,5:04,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,4:54,GSW,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,4:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,4:38,GSW,rebound,,,,,,,,,,Keith McLeod,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,4:33,GSW,shot,Keith McLeod,,,,,,,,,Matt Barnes,2,,,made,,jump,6,17
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,4:11,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,25,22
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,4,4:05,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,4:05,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,3:59,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,5,12
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,3:57,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,3:39,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,40,11
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,3:37,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,3:28,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,37,22
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,3:26,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Dorell Wright,Jason Kapono,Jason Williams,Michael Doleac,4,3:16,MIA,turnover,,,,,,,,,,Dorell Wright,,,traveling,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,4,3:16,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,3:16,MIA,sub,,,,Earl Barron,,Michael Doleac,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Jason Kapono,4,3:02,GSW,shot,Matt Barnes,,,,,,,,,Mike Dunleavy,2,,,made,,jump,5,22
