a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:11,CHA,foul,,,,,,,,Wally Szczerbiak,,Sean May,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:11,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,26
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:55,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:48,BOS,shot,Ryan Gomes,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,1,6
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:47,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:37,BOS,foul,,,,,,,,Brevin Knight,,Kendrick Perkins,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:37,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:37,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:23,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,layup,26,6
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:06,CHA,shot,Brevin Knight,,,,,,,,,Sean May,2,,,made,,jump,35,23
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:54,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,layup,23,7
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:32,CHA,shot,,,,,,,,,,Sean May,2,,,made,,reverse layup,23,7
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:06,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,jump,14,29
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:52,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,25,21
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:43,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,running jump,23,9
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:41,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:34,BOS,shot,Paul Pierce,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,7
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:34,CHA,violation,,,,,,,,,,Emeka Okafor,,,,,,defensive goaltending,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:17,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Wally Szczerbiak,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:14,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,23,7
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:14,CHA,foul,,,,,,,,Wally Szczerbiak,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:14,CHA,sub,,,,Bernard Robinson,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:14,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:05,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,37,19
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:04,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:04,BOS,foul,,,,,,,,Emeka Okafor,,Kendrick Perkins,,,,,,personal,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:04,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:04,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:04,BOS,sub,,,,Michael Olowokandi,,Kendrick Perkins,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,2:41,BOS,shot,,,Sean May,,,,,,,Michael Olowokandi,,,,missed,,layup,25,7
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,2:36,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,2:29,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,25,25
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,2:14,CHA,foul,,,,,,,,Wally Szczerbiak,,Sean May,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Wally Szczerbiak,3,2:14,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Wally Szczerbiak,3,2:14,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Wally Szczerbiak,3,2:14,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Wally Szczerbiak,3,2:05,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running layup,27,7
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Wally Szczerbiak,3,2:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Tony Allen,3,2:03,BOS,sub,,,,Tony Allen,,Wally Szczerbiak,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Tony Allen,3,1:48,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Tony Allen,3,1:27,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,15,6
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Tony Allen,3,1:01,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,32,23
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Tony Allen,3,0:42,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,38,20
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Tony Allen,3,0:40,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,off,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Tony Allen,3,0:38,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,layup,23,6
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Tony Allen,3,0:37,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Tony Allen,3,0:34,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,7
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Tony Allen,3,0:33,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Tony Allen,3,0:32,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,27,8
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Tony Allen,3,0:14,BOS,foul,,,,,,,,Adam Morrison,,Tony Allen,,,,,,personal,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,Tony Allen,3,0:14,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,Tony Allen,3,0:14,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,Tony Allen,3,0:14,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,Tony Allen,3,0:14,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,Tony Allen,3,0:00,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,6
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Delonte West,Gerald Green,Michael Olowokandi,Ryan Gomes,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,11:45,BOS,foul,,,,,,,,Othella Harrington,,Michael Olowokandi,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,11:45,CHA,free throw,,,,,,,1,,2,Othella Harrington,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,11:45,CHA,free throw,,,,,,,2,,2,Othella Harrington,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,11:28,BOS,shot,Delonte West,,,,,,,,,Michael Olowokandi,2,,,made,,turnaround jump,23,11
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,11:02,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,42,5
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,11:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,11:02,CHA,foul,,,,,,,,Brian Scalabrine,,Othella Harrington,,,,,,loose ball,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,10:53,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,35,6
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,10:51,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,off,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,10:29,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,38,9
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,10:27,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,10:20,CHA,shot,Brevin Knight,,,,,,,,,Bernard Robinson,2,,,made,,driving layup,27,8
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,10:03,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,23,7
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,10:01,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,4,9:45,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Tony Allen,4,9:45,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,9:45,BOS,sub,,,,Wally Szczerbiak,,Tony Allen,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,9:25,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,47,6
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,9:23,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,9:16,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,21,6
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,9:13,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,9:07,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,34,21
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,9:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,8:47,BOS,foul,,,,,,,,Othella Harrington,,Michael Olowokandi,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,8:47,CHA,free throw,,,,,,,1,,2,Othella Harrington,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,8:47,CHA,free throw,,,,,,,2,,2,Othella Harrington,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,8:34,BOS,shot,Wally Szczerbiak,,,,,,,,,Brian Scalabrine,2,,,made,,jump,12,27
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,8:18,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,17,23
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,8:16,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,8:03,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,24,25
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,8:01,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,7:53,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,9
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,7:51,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,7:48,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Sean May,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,7:35,CHA,turnover,,,,,,,,,,Bernard Robinson,,,bad pass,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,7:35,CHA,sub,,,,Emeka Okafor,,Sean May,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,7:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,22,7
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,7:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,7:08,BOS,foul,,,,,,,,Adam Morrison,,Michael Olowokandi,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,7:08,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,7:08,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,7:08,CHA,sub,,,,Gerald Wallace,,Bernard Robinson,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,7:08,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,6:52,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,15,16
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,6:50,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,6:41,BOS,foul,,,,,,,,Brevin Knight,,Brian Scalabrine,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,6:41,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Brian Scalabrine,Delonte West,Michael Olowokandi,Paul Pierce,Wally Szczerbiak,4,6:41,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
