a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:38,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:23,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,19,18
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:11,SAC,foul,,,,,,,,Maurice Evans,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:11,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:11,SAC,sub,,,,Ron Artest,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:11,LAL,sub,,,,Kobe Bryant,,Brian Cook,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:11,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:51,LAL,foul,,,,,,,,Ron Artest,,Lamar Odom,,,,,,shooting,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:51,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:51,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:51,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:40,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:25,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,42,7
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:23,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:12,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,jump,17,23
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,8:00,SAC,turnover,,,,,,,,,,Kenny Thomas,,,lost ball,,Kobe Bryant,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:57,SAC,foul,,,,,,,,Ronny Turiaf,,John Salmons,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:48,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,11,27
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:46,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:39,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Kobe Bryant,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,7:38,SAC,foul,,,,,,,,Ronny Turiaf,,Francisco Garcia,,,,,,personal,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,7:38,LAL,sub,,,,Jordan Farmar,,Sasha Vujacic,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,7:13,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,3,,,made,,3pt,2,4
Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,7:11,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,7:11,SAC,sub,,,,Brad Miller,,Kenny Thomas,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,7:11,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,6:59,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,35,29
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,6:56,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,6:45,LAL,foul,,,,,,,,Ron Artest,,Andrew Bynum,,,,,,offensive,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,6:45,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,6:36,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,39,25
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,6:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,6:21,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,driving hook,25,13
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,6:08,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,running jump,25,11
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:49,LAL,shot,Ronny Turiaf,,,,,,,,,Maurice Evans,2,,,made,,jump,32,7
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:35,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,6,5
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:33,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:13,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,48,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:11,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:05,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,turnaround hook,26,13
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,4:49,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,9,27
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,4:47,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,4:37,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,7
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,4:35,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,4:33,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,4:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,4:32,SAC,sub,,,,Justin Williams,,Brad Miller,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,4:32,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,4:17,SAC,shot,,,Ronny Turiaf,,,,,,,Mike Bibby,,,,missed,,layup,25,6
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,4:15,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,4:10,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,3:59,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,38,28
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,3:34,LAL,shot,Sasha Vujacic,,,,,,,,,Maurice Evans,3,,,made,,3pt,35,30
John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,3:23,LAL,foul,,,,,,,,Kevin Martin,,Andrew Bynum,,,,,,shooting,,
John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,3:23,SAC,sub,,,,Quincy Douby,,Mike Bibby,,,,,,,,,,,,
John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,3:23,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,3:23,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,3:09,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,turnaround hook,25,13
John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ron Artest,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:50,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:50,SAC,sub,,,,Ronnie Price,,Kevin Martin,,,,,,,,,,,,
John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:35,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Ron Artest,,,
John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:30,SAC,shot,Ronnie Price,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
John Salmons,Justin Williams,Quincy Douby,Ron Artest,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:22,SAC,foul,,,,,,,,Maurice Evans,,Ron Artest,,,,,,personal,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:22,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:22,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:22,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:21,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,2:05,SAC,turnover,,,,,,,,,,Quincy Douby,,,traveling,,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:54,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:53,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:53,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:41,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,45,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:39,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:25,LAL,shot,Andrew Bynum,,,,,,,,,Ronny Turiaf,2,,,made,,jump,9,10
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:17,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:13,SAC,foul,,,,,,,,Ronny Turiaf,,Francisco Garcia,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:13,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:13,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,1:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,14,22
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,0:58,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,0:53,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,0:52,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,0:43,SAC,shot,Ronnie Price,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,0:41,LAL,shot,Sasha Vujacic,,,,,,,,,Maurice Evans,2,,,made,,driving finger roll,25,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,0:29,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,jump,43,8
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,0:27,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,0:09,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Ronnie Price,,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,0:09,LAL,foul,,,,,,,,Ronnie Price,,Sasha Vujacic,,,,,,personal,,
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,0:03,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,0:03,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,tip,25,6
Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ronnie Price,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,0:03,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
