a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,9:01,NYK,foul,,,,,,,,Vince Carter,,Jared Jeffries,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,8:54,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,41,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,8:52,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,8:43,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,28,25
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,8:25,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,8:15,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,8:13,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,8:07,NJN,turnover,,,,,,,,,,Mikki Moore,,,out of bounds lost ball turnover,,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,8:07,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,7:54,NJN,foul,,,,,,,,Steve Francis,,Vince Carter,,,,,,shooting,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,7:54,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,7:54,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,7:38,NYK,foul,,,,,,,,Josh Boone,,Jerome James,,,,,,shooting,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,7:38,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,7:38,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,7:25,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,3,18
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,7:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,7:06,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,36,14
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,7:03,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,6:58,NYK,foul,,,,,,,,Josh Boone,,Jerome James,,,,,,offensive,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,6:58,NYK,turnover,,,,,,,,,,Jerome James,,,foul,,,,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,6:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,6:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,6:37,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,6:31,NJN,foul,,,,,,,,Mardy Collins,,Josh Boone,,,,,,shooting,,
Jason Kidd,Josh Boone,Mikki Moore,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,6:31,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,6:31,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,6:31,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,6:20,NYK,foul,,,,,,,,Vince Carter,,Jerome James,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,6:20,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,6:20,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,6:05,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,5,20
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,6:03,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,5:49,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,36,19
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,5:47,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,5:43,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,10,6
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,5:41,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,5:29,NYK,foul,,,,,,,,Josh Boone,,Steve Francis,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,5:29,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Malik Rose,Mardy Collins,Steve Francis,3,5:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,3,5:29,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,3,5:29,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,3,5:12,NJN,foul,,,,,,,,Steve Francis,,Jason Kidd,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,3,5:12,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,3,5:12,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,3,4:54,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,1,11
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,3,4:52,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,3,4:50,NYK,foul,,,,,,,,Richard Jefferson,,Jerome James,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Jerome James,Mardy Collins,Nate Robinson,Steve Francis,3,4:50,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,4:50,NYK,sub,,,,Randolph Morris,,Jerome James,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,4:50,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,4:29,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,10,17
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,4:27,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,4:21,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,42,24
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,4:03,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,6,22
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,4:01,NYK,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,3:50,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,15,7
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,3:32,NYK,foul,,,,,,,,Bostjan Nachbar,,Nate Robinson,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,3:32,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,3:32,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,3:32,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,3:30,NYK,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,3:17,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,11,17
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,3:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,3:16,NYK,foul,,,,,,,,Vince Carter,,Jared Jeffries,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,3:16,NYK,sub,,,,Malik Rose,,Jared Jeffries,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,3:16,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,3:16,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,3:05,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,3,,,made,,3pt,47,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,2:48,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,25,11
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,2:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,2:47,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,2:27,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,38,27
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,2:24,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,2:04,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,16,8
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,2:01,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,1:52,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,alley oop dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,1:45,NJN,foul,,,,,,,,Mardy Collins,,Vince Carter,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,1:45,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,1:45,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,1:45,NYK,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,1:45,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,1:27,NJN,shot,,,Randolph Morris,,,,,,,Vince Carter,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,1:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,1:27,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,1:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,18
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,1:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,1:05,NYK,shot,Randolph Morris,,,,,,,,,Malik Rose,2,,,made,,jump,38,8
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:44,NYK,foul,,,,,,,,Vince Carter,,Malik Rose,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:44,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:44,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:38,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:36,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:30,NYK,foul,,,,,,,,Mikki Moore,,Malik Rose,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:30,NJN,sub,,,,Hassan Adams,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:30,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Malik Rose,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Jamal Crawford,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:30,NYK,sub,,,,Jamal Crawford,,Malik Rose,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Jamal Crawford,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:30,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Jamal Crawford,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:29,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Jamal Crawford,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:09,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Jamal Crawford,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:07,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Jamal Crawford,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:01,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,10,18
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Jamal Crawford,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:01,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Jamal Crawford,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:00,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,26,63
Antoine Wright,Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Jamal Crawford,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,11:48,NJN,foul,,,,,,,,Mardy Collins,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,11:48,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,11:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,11:48,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,11:34,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Randolph Morris,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,11:31,NJN,foul,,,,,,,,Mardy Collins,,Richard Jefferson,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,4,11:31,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
