a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,8:58,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Louis Williams,,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,8:54,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,8:43,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,8:31,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,8:29,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,8:27,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,8:14,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,32,22
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,8:12,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,7:57,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,43,12
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,7:55,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,7:47,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,38,20
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,7:28,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,9,27
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,7:25,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,7:14,MEM,foul,,,,,,,,Steven Hunter,,Pau Gasol,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,7:14,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,7:14,MEM,sub,,,,Mike Miller,,Tarence Kinsey,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:14,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:08,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,34,22
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:52,PHI,foul,,,,,,,,Hakim Warrick,,Samuel Dalembert,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:47,PHI,foul,,,,,,,,Mike Miller,,Joe Smith,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:36,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,16,31
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:30,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,slam dunk,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:09,MEM,shot,Pau Gasol,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,40,26
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:54,MEM,foul,,,,,,,,Joe Smith,,Mike Miller,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:54,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:41,PHI,shot,,,Pau Gasol,,,,,,,Samuel Dalembert,,,,missed,,jump,18,14
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:36,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,26,12
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:23,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,32,30
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:03,PHI,shot,,,Pau Gasol,,,,,,,Joe Smith,,,,missed,,jump,24,11
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:01,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:48,PHI,foul,,,,,,,,Pau Gasol,,Andre Iguodala,,,,,,personal,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:37,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:27,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:09,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,24,31
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:50,PHI,turnover,,,,,,,,,,Kyle Korver,,,out of bounds lost ball turnover,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:39,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:39,PHI,foul,,,,,,,,Mike Miller,,Kyle Korver,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:39,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:26,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:17,PHI,foul,,,,,,,,Mike Miller,,Kyle Korver,,,,,,personal,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:17,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:17,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:07,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:07,MEM,foul,,,,,,,,Kyle Korver,,Mike Miller,,,,,,shooting,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:07,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:47,MEM,shot,,,Samuel Dalembert,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:29,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,10,11
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:07,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving hook,28,8
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:44,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,9,13
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:33,MEM,shot,,,Joe Smith,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:30,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:23,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,24,9
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:23,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:23,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:08,MEM,shot,,,Samuel Dalembert,,,,,,,Rudy Gay,,,,missed,,jump,33,5
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:03,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,jump,4,5
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:40,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,12,22
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:38,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:38,PHI,foul,,,,,,,,Damon Stoudamire,,Joe Smith,,,,,,loose ball,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:38,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:38,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:38,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:19,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:19,MEM,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:19,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:19,PHI,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:16,MEM,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:04,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,3,,,made,,3pt,31,34
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:04,PHI,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,0:04,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,0:04,MEM,sub,,,,Tarence Kinsey,,Hakim Warrick,,,,,,,,,,,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,0:03,MEM,foul,,,,,,,,Andre Iguodala,,Rudy Gay,,,,,,personal,,
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,0:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,43,7
Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Tarence Kinsey,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,5:00,OFF,jump ball,,Pau Gasol,,,Samuel Dalembert,,,,,,,Joe Smith,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,4:43,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,fade away jumper,16,8
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,4:41,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,tip,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,4:41,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,4:40,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,4:20,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,34,31
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,4:18,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,4:07,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,7,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,4:05,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,3:47,MEM,shot,,,Joe Smith,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,3:44,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,3:44,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,3:42,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,3:37,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,3:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,3:21,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,46,22
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,3:18,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,3:04,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,40,5
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,2:53,PHI,foul,,,,,,,,Mike Miller,,Kyle Korver,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,2:53,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,2:53,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,2:53,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,2:35,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,35,7
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,5,2:33,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
