a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:30,NOK,shot,Jannero Pargo,,,,,,,,,Devin Brown,2,,,made,,jump,47,15
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:13,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,48,6
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:11,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:55,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball out of bounds,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:45,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,driving layup,25,6
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:44,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:24,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,44,9
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:22,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:15,NOK,shot,Devin Brown,,,,,,,,,Cedric Simmons,2,,,made,,dunk,25,6
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:54,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,47,6
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:51,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:41,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,13,27
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:39,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:35,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:34,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:28,NOK,shot,,,Travis Outlaw,,,,,,,Hilton Armstrong,,,,missed,,driving layup,25,6
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:27,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:27,POR,foul,,,,,,,,Desmond Mason,,Juan Dixon,,,,,,shooting,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Jamaal Magloire,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:27,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,4,7:27,POR,sub,,,,Ime Udoka,,Sergio Rodriguez,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,7:27,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,7:27,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,7:27,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,7:26,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,7:06,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,27,6
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,7:04,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,6:57,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,32,23
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,4,6:55,POR,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Travis Outlaw,4,6:55,POR,sub,,,,Joel Przybilla,,Jamaal Magloire,,,,,,,,,,,,
Cedric Simmons,Desmond Mason,Devin Brown,Hilton Armstrong,Jannero Pargo,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,6:55,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,6:55,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,6:38,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,reverse layup,25,6
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,6:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,tip,25,6
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,6:37,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,6:37,POR,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,6:28,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Hilton Armstrong,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,6:23,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,6:04,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Devin Brown,,,
Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,6:02,POR,violation,,,,,,,,,,Brandon Roy,,,,,,kicked ball,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,6:02,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,5:46,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,16,25
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,5:23,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,16
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,5:22,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,5:15,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,13,22
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,4:56,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,30,26
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,4:54,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,4:36,NOK,shot,,,Jarrett Jack,,,,,,,Jannero Pargo,,,,missed,,jump,43,22
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,4:33,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,4:19,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,4:19,NOK,violation,,,,,,,,,,Tyson Chandler,,,,,,defensive goaltending,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,3:56,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,41,18
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,3:55,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,3:41,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,18,9
Cedric Simmons,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,3:29,POR,foul,,,,,,,,Jannero Pargo,,Zach Randolph,,,,,,personal,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,3:29,NOK,sub,,,,Desmond Mason,,Cedric Simmons,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,3:29,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,3:29,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,3:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,2,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,3:15,POR,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,3:15,NOK,foul,,,,,,,,Joel Przybilla,,Devin Brown,,,,,,loose ball,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,3:06,POR,shot,Ime Udoka,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,3:06,NOK,foul,,,,,,,,Joel Przybilla,,Rasual Butler,,,,,,shooting,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,3:06,POR,free throw,,,,,,,1,,1,Joel Przybilla,,,foul,missed,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,3:05,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,2:46,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,5,19
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,2:44,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,2:38,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,2:36,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,2:24,POR,shot,,,Tyson Chandler,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,2:24,POR,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,2:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,2:12,POR,shot,Zach Randolph,,,,,,,,,Jarrett Jack,2,,,made,,jump,24,31
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,1:49,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,1:46,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,1:46,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,1:28,POR,foul,,,,,,,,Tyson Chandler,,Jarrett Jack,,,,,,offensive,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,1:28,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,1:14,NOK,foul,,,,,,,,Jarrett Jack,,Jannero Pargo,,,,,,offensive,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,1:14,NOK,turnover,,,,,,,,,,Jannero Pargo,,,foul,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,0:56,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,48,5
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,0:54,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,0:52,POR,turnover,,,,,,,,,,Ime Udoka,,,stepped out of bounds,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,0:52,POR,timeout,,,,,,,,,,,,,,,,short,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,0:42,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,driving layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:38,POR,sub,,,,Juan Dixon,,Joel Przybilla,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:36,NOK,foul,,,,,,,,Zach Randolph,,Devin Brown,,,,,,personal,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:36,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:36,POR,sub,,,,Travis Outlaw,,Juan Dixon,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:36,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:29,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,46,7
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:28,POR,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:26,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,45,5
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:26,POR,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:26,NOK,foul,,,,,,,,Travis Outlaw,,Devin Brown,,,,,,loose ball,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:26,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:26,POR,sub,,,,Martell Webster,,Zach Randolph,,,,,,,,,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:26,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:18,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,24,10
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:15,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:15,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:14,NOK,shot,,,Travis Outlaw,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:14,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:13,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:11,NOK,foul,,,,,,,,Brandon Roy,,Desmond Mason,,,,,,personal,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:11,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:11,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Brandon Roy,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,4,0:06,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,1,6
