a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:04,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,5,7
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,4,10:02,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,4,9:59,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Damien Wilkins,,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,4,9:55,SEA,shot,Mickael Gelabale,,,,,,,,,Damien Wilkins,2,,,made,,jump,1,6
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,4,9:39,DAL,foul,,,,,,,,Chris Wilcox,,Jason Terry,,,,,,offensive,,
Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,4,9:39,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,4,9:39,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,9:39,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,9:24,SEA,shot,,,Greg Buckner,,,,,,,Earl Watson,,,,missed,,jump,26,20
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,9:21,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,9:17,SEA,foul,,,,,,,,Devin Harris,,Mike Wilks,,,,,,personal,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,9:10,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,9:02,SEA,turnover,,,,,,,,,,Mike Wilks,,,lost ball,,Greg Buckner,,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,8:40,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,8:40,SEA,sub,,,,Luke Ridnour,,Mike Wilks,,,,,,,,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,8:40,SEA,sub,,,,Desmon Farmer,,Mickael Gelabale,,,,,,,,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,8:22,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,42,11
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,8:04,DAL,shot,Jerry Stackhouse,,,,,,,,,Greg Buckner,2,,,made,,jump,48,11
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,7:52,SEA,foul,,,,,,,,Devin Harris,,Johan Petro,,,,,,offensive,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,7:52,SEA,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,7:34,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,13,17
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,7:32,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,7:25,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,7:25,DAL,foul,,,,,,,,Johan Petro,,Erick Dampier,,,,,,shooting,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,7:25,SEA,free throw,,,,,,,1,,1,Johan Petro,,,foul,made,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,7:09,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,6:48,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,25,6
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,6:32,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,18,12
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,6:32,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Desmon Farmer,Earl Watson,Johan Petro,Luke Ridnour,4,6:32,SEA,foul,,,,,,,,Erick Dampier,,Johan Petro,,,,,,shooting,,
Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Josh Howard,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,6:32,SEA,sub,,,,Mickael Gelabale,,Desmon Farmer,,,,,,,,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,6:32,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,6:32,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,6:32,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,4,6:32,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,6:32,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,6:32,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,6:19,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,15,10
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,6:16,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,6:14,SEA,shot,Nick Collison,,,,,,,,,Earl Watson,2,,,made,,jump,47,20
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,5:51,SEA,foul,,,,,,,,Jason Terry,,Luke Ridnour,,,,,,shooting,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,5:51,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,5:51,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,5:51,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,5:29,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,20,7
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,5:27,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,5:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,31,11
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,5:01,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,5:00,SEA,foul,,,,,,,,Erick Dampier,,Luke Ridnour,,,,,,shooting,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,5:00,DAL,sub,,,,Josh Howard,,Greg Buckner,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,5:00,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,5:00,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,4:40,SEA,shot,,,Erick Dampier,,,,,,,Earl Watson,,,,missed,,jump,24,10
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,4:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,4:24,SEA,foul,,,,,,,,Devin Harris,,Nick Collison,,,,,,shooting,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,4:24,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,4:24,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:59,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,31,4
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:54,DAL,shot,Jason Terry,,,,,,,,,Devean George,2,,,made,,slam dunk,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:53,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:37,DAL,foul,,,,,,,,Damien Wilkins,,Devean George,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:32,DAL,foul,,,,,,,,Damien Wilkins,,Devean George,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:23,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,18,5
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:21,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,3:02,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,20,15
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,2:47,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,jump,25,9
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,2:22,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,2:11,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running hook,16,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,2:07,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,1:51,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,25,10
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,1:48,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,1:27,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,23,10
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,1:21,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,49,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,1:19,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,1:19,SEA,foul,,,,,,,,Devin Harris,,Damien Wilkins,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,1:19,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,1:19,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,1:19,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,1:19,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,1:00,DAL,foul,,,,,,,,Damien Wilkins,,DeSagana Diop,,,,,,personal,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,1:00,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,1:00,DAL,sub,,,,DJ Mbenga,,Jason Terry,,,,,,,,,,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,1:00,SEA,sub,,,,Mouhamed Sene,,Nick Collison,,,,,,,,,,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,1:00,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,0:53,DAL,turnover,,,,,,,,,,Devean George,,,stepped out of bounds,,,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,0:50,DAL,foul,,,,,,,,Luke Ridnour,,Devin Harris,,,,,,personal,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,0:50,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,missed,,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,0:50,SEA,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,0:50,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,0:41,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Luke Ridnour,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,0:38,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,0:32,DAL,turnover,,,,,,,,,,DeSagana Diop,,,traveling,,,,,
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,0:26,SEA,shot,Damien Wilkins,,,,,,,,,Mouhamed Sene,2,,,made,,layup,25,6
DJ Mbenga,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,0:26,DAL,foul,,,,,,,,Mouhamed Sene,,DeSagana Diop,,,,,,shooting,,
DJ Mbenga,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,0:26,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,0:26,DAL,sub,,,,Josh Howard,,DJ Mbenga,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,0:26,SEA,free throw,,,,,,,1,,1,Mouhamed Sene,,,foul,made,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Mouhamed Sene,4,0:23,SEA,foul,,,,,,,,Devin Harris,,Luke Ridnour,,,,,,personal,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:23,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:23,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:23,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:17,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,46,22
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Mouhamed Sene,4,0:16,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
