a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:29,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:27,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:11,SEA,foul,,,,,,,,Andrea Bargnani,,Luke Ridnour,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:11,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,10:01,TOR,shot,,,Johan Petro,,,,,,,T.J. Ford,,,,missed,,jump,19,7
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:57,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:54,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:47,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,2,8
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:44,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:36,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,1,5
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:35,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:35,TOR,foul,,,,,,,,Johan Petro,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:35,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:28,SEA,shot,,,Andrea Bargnani,,,,,,,Mickael Gelabale,,,,missed,,reverse layup,25,6
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:25,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,9,20
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:09,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,9:00,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump hook,30,12
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:58,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:52,TOR,turnover,,,,,,,,,,,,,8 second violation,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Earl Watson,Johan Petro,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:52,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:52,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:43,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,15,8
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:19,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,hook,28,11
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:15,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,8:07,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,7:51,SEA,foul,,,,,,,,Fred Jones,,Mickael Gelabale,,,,,,shooting,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,7:51,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,7:51,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,lane violation,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,7:38,TOR,foul,,,,,,,,Nick Collison,,Jorge Garbajosa,,,,,,personal,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,4,7:38,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,7:38,SEA,sub,,,,Ray Allen,,Luke Ridnour,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,7:38,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,7:30,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,7:30,SEA,foul,,,,,,,,T.J. Ford,,Earl Watson,,,,,,shooting,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,7:30,TOR,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,7:07,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump bank,49,9
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,6:45,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,7,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,6:44,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,6:44,TOR,foul,,,,,,,,Ray Allen,,Jose Calderon,,,,,,personal,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,6:27,TOR,foul,,,,,,,,Ray Allen,,Jose Calderon,,,,,,personal,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,6:17,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,6:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,6:07,SEA,shot,,,Rasho Nesterovic,,,,,,,Nick Collison,,,,missed,,layup,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,6:04,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,6:02,SEA,foul,,,,,,,,T.J. Ford,,Earl Watson,,,,,,shooting,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,6:02,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,6:02,TOR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,6:02,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,5:42,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,37,28
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,5:39,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,5:36,SEA,shot,Chris Wilcox,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,5:26,SEA,foul,,,,,,,,T.J. Ford,,Earl Watson,,,,,,personal,,
Fred Jones,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,5:26,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,4,5:26,TOR,sub,,,,Anthony Parker,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:26,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:26,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:26,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,5:09,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,alley oop layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:45,TOR,foul,,,,,,,,Nick Collison,,Fred Jones,,,,,,offensive,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:45,TOR,turnover,,,,,,,,,,Fred Jones,,,foul,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:27,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,driving layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:25,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,4:11,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,40,21
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:50,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,39,16
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:48,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:38,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,hook,26,15
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:35,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:27,SEA,shot,,,Rasho Nesterovic,,,,,,,Ray Allen,,,,missed,,layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:25,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,3:21,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Luke Ridnour,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:56,SEA,turnover,,,,,,,,,,Nick Collison,,,lost ball out of bounds,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:46,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,24,32
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:42,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,7,5
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:40,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:24,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,34,20
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:09,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:07,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:02,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:02,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:02,SEA,foul,,,,,,,,Fred Jones,,Mickael Gelabale,,,,,,personal,,
Anthony Parker,Fred Jones,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:02,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:02,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,2:02,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:47,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Fred Jones,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:43,OFF,jump ball,,T.J. Ford,,,Nick Collison,,,,,,,Ray Allen,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:43,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Nick Collison,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:29,TOR,foul,,,,,,,,Luke Ridnour,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:29,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:29,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:29,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:22,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,9,27
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:20,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,1:01,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,40,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:59,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:59,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:59,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:59,TOR,foul,,,,,,,,Nick Collison,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Fred Jones,Joey Graham,T.J. Ford,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:59,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Joey Graham,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:59,TOR,sub,,,,Darrick Martin,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Joey Graham,P.J. Tucker,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:59,TOR,sub,,,,P.J. Tucker,,Fred Jones,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Kris Humphries,P.J. Tucker,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:59,TOR,sub,,,,Kris Humphries,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Joey Graham,Kris Humphries,P.J. Tucker,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,4,0:59,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
