a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:50,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:50,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:50,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:35,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,14,10
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:34,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:23,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,driving hook,24,10
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:22,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:15,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,13,29
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:14,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:03,GSW,foul,,,,,,,,Mikki Moore,,Matt Barnes,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,3,1:03,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,1:03,GSW,sub,,,,Sarunas Jasikevicius,,Baron Davis,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,1:03,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,1:00,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:46,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,37,24
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:45,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:33,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,36,28
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:32,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,running layup,24,8
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:32,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:08,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,21,8
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:08,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:08,GSW,foul,,,,,,,,Jason Kidd,,Sarunas Jasikevicius,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:08,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:08,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,3,0:00,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,9
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,11:38,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,43,14
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,11:25,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Matt Barnes,2,,,made,,jump,35,26
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,11:06,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,43,6
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,11:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,10:56,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,33,32
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,10:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,10:55,GSW,foul,,,,,,,,Mikki Moore,,Andris Biedrins,,,,,,loose ball,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,10:55,NJN,sub,,,,Eddie House,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,10:33,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,43,23
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,10:32,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,10:27,NJN,foul,,,,,,,,Mickael Pietrus,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,10:27,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,10:27,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,10:12,GSW,foul,,,,,,,,Vince Carter,,Matt Barnes,,,,,,personal,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,10:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,38,18
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,10:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,9:53,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,3,,,made,,3pt,41,27
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,9:46,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,9:36,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,8,25
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,9:20,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,12
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,9:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,9:04,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,10,26
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,9:02,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,follow up dunk,25,6
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,9:02,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,8:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,48,7
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,8:43,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,8:30,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,6,7
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,8:29,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Matt Barnes,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,4,8:29,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:29,GSW,sub,,,,Baron Davis,,Sarunas Jasikevicius,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,2,5
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,8:12,GSW,foul,,,,,,,,Vince Carter,,Matt Barnes,,,,,,loose ball,,
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:56,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,driving layup,24,8
Bostjan Nachbar,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:48,NJN,foul,,,,,,,,Matt Barnes,,Mikki Moore,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:48,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:48,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:48,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:25,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,turnaround jump,19,14
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:14,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,5
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:12,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,7:10,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,poss lost ball turnover,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,7:10,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:56,GSW,foul,,,,,,,,Vince Carter,,Mickael Pietrus,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:45,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,3,,,made,,3pt,40,27
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:31,NJN,foul,,,,,,,,Mickael Pietrus,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:31,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:31,GSW,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:31,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:29,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,23,32
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:20,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,6:08,NJN,turnover,,,,,,,,,,Marcus Williams,,,traveling,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:58,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll,25,10
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:44,NJN,sub,,,,Jason Kidd,,Eddie House,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:33,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:32,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:32,NJN,shot,,,,,,,,,,Jason Collins,2,,,made,,layup,23,8
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:23,NJN,foul,,,,,,,,Monta Ellis,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:09,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,27,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:08,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,5:02,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,alley oop dunk,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:46,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,2,,,made,,turnaround hook,25,11
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:22,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump bank,39,11
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:22,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:11,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,8
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,4:11,NJN,foul,,,,,,,,Baron Davis,,Jason Collins,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:11,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,4:11,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:55,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,47,4
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:54,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:46,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:23,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,30,31
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:22,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:09,OFF,jump ball,,Vince Carter,,,Baron Davis,,,,,,,Monta Ellis,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:02,NJN,foul,,,,,,,,Baron Davis,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,4,3:02,GSW,free throw,,,,,,,1,,3,Baron Davis,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,3:02,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,3:02,GSW,free throw,,,,,,,2,,3,Baron Davis,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,3:02,GSW,free throw,,,,,,,3,,3,Baron Davis,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,2:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,28,10
