a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:16,TOR,foul,,,,,,,,Dirk Nowitzki,,Joey Graham,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:16,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:16,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:59,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,2,6
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:40,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,13,28
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:29,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:12,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:00,TOR,shot,,,Dirk Nowitzki,,,,,,,Jose Calderon,,,,missed,,reverse layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:44,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,3,6
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:42,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:22,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,7,12
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:20,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:18,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:55,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,49,8
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:53,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:50,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:50,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:27,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,fade away,19,14
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,14
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:06,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:45,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,24,31
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:44,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:26,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,13,28
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:07,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,41,9
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:05,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:53,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,2,10
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:51,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:36,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,6,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:35,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:31,DAL,foul,,,,,,,,Jorge Garbajosa,,Jerry Stackhouse,,,,,,offensive,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:31,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Joey Graham,Jose Calderon,Morris Peterson,T.J. Ford,4,4:31,TOR,sub,,,,T.J. Ford,,Jorge Garbajosa,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Chris Bosh,Joey Graham,Morris Peterson,T.J. Ford,4,4:31,TOR,sub,,,,Chris Bosh,,Jose Calderon,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,4:31,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,4:21,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,4:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,19,8
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,4:04,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:50,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving finger roll,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,12
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:33,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:31,DAL,shot,,,,,,,,,,Devean George,2,,,made,,finger roll,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:16,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,alley oop dunk,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:14,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:08,DAL,shot,,,Chris Bosh,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,3:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,24,25
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:39,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,25,22
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:25,DAL,foul,,,,,,,,Andrea Bargnani,,Dirk Nowitzki,,,,,,offensive,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:25,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:25,DAL,foul,,,,,,,,Andrea Bargnani,,Dirk Nowitzki,,,,,,technical,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:25,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:25,DAL,sub,,,,Erick Dampier,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:25,TOR,free throw,,,,,,,1,,1,Anthony Parker,,,technical,missed,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:10,DAL,foul,,,,,,,,Chris Bosh,,Devean George,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:10,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:10,DAL,sub,,,,Devin Harris,,Erick Dampier,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,2:10,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,1:54,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving dunk,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,1:45,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,22,31
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,1:44,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,1:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,15,29
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,1:25,TOR,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,1:12,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,reverse layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,1:00,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,T.J. Ford,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:44,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,36,14
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:43,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:37,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:34,TOR,foul,,,,,,,,Devin Harris,,T.J. Ford,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:34,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,0:34,TOR,sub,,,,Rasho Nesterovic,,Morris Peterson,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,0:34,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,0:34,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,4,0:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:34,TOR,sub,,,,Morris Peterson,,Rasho Nesterovic,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:14,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,34,25
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:13,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:11,OFF,jump ball,,Devin Harris,,,Morris Peterson,,,,,,,Chris Bosh,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:09,OFF,jump ball,,Greg Buckner,,,Chris Bosh,,,,,,,Josh Howard,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:09,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Greg Buckner,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:06,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:06,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:00,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:00,TOR,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:00,DAL,sub,,,,Erick Dampier,,Jason Terry,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround jump,26,37
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,4,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
