a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:00,CLE,free throw,,,,,,,1,,1,Eric Snow,,,foul,made,,,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:00,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,alley oop layup shot,24,6
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:50,MIL,foul,,,,,,,,Eric Snow,,Earl Boykins,,,,,,personal,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:40,MIL,foul,,,,,,,,LeBron James,,Charlie Bell,,,,,,shooting,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:40,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:39,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,14,22
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:15,MIL,foul,,,,,,,,LeBron James,,Charlie Bell,,,,,,personal,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,12,11
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:56,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,tip,24,5
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:56,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:44,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,21,21
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:18,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,9,3
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:16,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,4
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,10:16,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,9:51,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,LeBron James,,,
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,9:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,9:38,MIL,shot,Charlie Bell,,,,,,,,,Earl Boykins,3,,,made,,3pt,48,4
Charlie Bell,David Noel,Earl Boykins,Mo Williams,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,9:29,MIL,foul,,,,,,,,LeBron James,,Ruben Patterson,,,,,,shooting,,
Charlie Bell,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,9:29,MIL,sub,,,,Lynn Greer,,Mo Williams,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,9:29,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,9:29,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,9:29,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,9:19,MIL,shot,Earl Boykins,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,39,22
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,8:59,CLE,shot,Donyell Marshall,,,,,,,,,Eric Snow,2,,,made,,driving layup,24,7
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,8:39,CLE,violation,,,,,,,,,,Donyell Marshall,,,,,,kicked ball,,
Charlie Bell,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,8:39,MIL,sub,,,,Damir Markota,,Charlie Bell,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,8:30,MIL,turnover,,,,,,,,,,David Noel,,,step out of bounds turnover,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,8:08,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,7
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,8:08,MIL,foul,,,,,,,,Anderson Varejao,,Ersan Ilyasova,,,,,,shooting,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,8:08,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:50,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump bank,35,12
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:33,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,49,4
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:31,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:17,MIL,shot,Earl Boykins,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,18,31
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:50,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,43,5
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:50,CLE,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:50,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:40,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,41,25
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:38,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,7
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:26,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,4
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:26,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:16,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,45,3
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:59,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,18
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:57,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:41,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,10,26
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:39,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:33,MIL,foul,,,,,,,,LeBron James,,David Noel,,,,,,shooting,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:33,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:33,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:31,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:15,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,43,4
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:13,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,4:52,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Ersan Ilyasova,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,4:48,CLE,foul,,,,,,,,Lynn Greer,,Larry Hughes,,,,,,shooting,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,4,4:48,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,4,4:48,MIL,free throw,,,,,,,1,,2,Lynn Greer,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,4:48,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,4:48,MIL,free throw,,,,,,,2,,2,Lynn Greer,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,4:29,MIL,foul,,,,,,,,Donyell Marshall,,Ersan Ilyasova,,,,,,shooting,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,4:29,MIL,sub,,,,Ruben Patterson,,Ersan Ilyasova,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,4:29,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,missed,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,4:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,4:29,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,4:18,MIL,shot,David Noel,,,,,,,,,Earl Boykins,3,,,made,,3pt,27,31
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,4:01,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,35,18
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,3:59,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,3:57,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,3:57,MIL,foul,,,,,,,,Donyell Marshall,,Damir Markota,,,,,,shooting,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,3:57,CLE,free throw,,,,,,,1,,1,Donyell Marshall,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,3:46,MIL,shot,Lynn Greer,,,,,,,,,David Noel,3,,,made,,3pt,49,4
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,3:24,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,47,15
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,3:22,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,3:19,MIL,turnover,,,,,,,,,,David Noel,,,bad pass,,Daniel Gibson,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,3:14,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,2,,,made,,jump bank,35,10
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,2:47,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,jump,13,21
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,2:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,2:46,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,2:46,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,2:40,CLE,shot,Sasha Pavlovic,,,,,,,,,Donyell Marshall,2,,,made,,dunk,25,6
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,2:20,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,fade away jumper,25,12
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,2:03,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,2,,,made,,turnaround jump,17,10
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,1:46,CLE,foul,,,,,,,,Lynn Greer,,Daniel Gibson,,,,,,shooting,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,1:46,MIL,free throw,,,,,,,1,,2,Lynn Greer,,,foul,missed,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,1:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,1:46,MIL,free throw,,,,,,,2,,2,Lynn Greer,,,foul,made,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,1:28,CLE,turnover,,,,,,,,,,Anderson Varejao,,,3 second violation,,,,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,1:19,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,running hook,28,7
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,1:07,CLE,shot,Sasha Pavlovic,,,,,,,,,Eric Snow,2,,,made,,layup,24,6
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,0:53,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,13,27
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,0:51,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,0:34,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,31,13
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,0:31,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Damir Markota,David Noel,Earl Boykins,Lynn Greer,Ruben Patterson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,0:22,MIL,shot,David Noel,,,,,,,,,Earl Boykins,3,,,made,,3pt,48,5
