a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,9:21,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,9:20,NJN,foul,,,,,,,,Morris Peterson,,Mikki Moore,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,9:20,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,9:20,TOR,sub,,,,Anthony Parker,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,9:20,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,8:57,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,8:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,8:46,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,3,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,8:44,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,8:38,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,8:14,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,32,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,8:13,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,8:06,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,4,8:03,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,8:03,NJN,sub,,,,Jason Kidd,,Richard Jefferson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,7:46,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Bostjan Nachbar,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,7:44,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,7:26,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,45,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,7:05,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,7:05,TOR,foul,,,,,,,,Mikki Moore,,Morris Peterson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,7:05,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,7:05,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,7:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:51,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,35,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:34,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,40,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:14,NJN,foul,,,,,,,,Morris Peterson,,Vince Carter,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:14,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:14,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,5:49,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,5:49,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,5:26,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,5:12,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,5:01,NJN,foul,,,,,,,,Chris Bosh,,Richard Jefferson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,5:01,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,5:01,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,4:41,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,40,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,4:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,4:25,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,27,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,4:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,4:20,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,4,4:17,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,4,4:17,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:17,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:59,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,19,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:58,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,12,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:48,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:25,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,19,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:08,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,48,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,3:07,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:49,NJN,shot,Jason Kidd,,,,,,,,,Jason Collins,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:34,TOR,shot,,,Vince Carter,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:32,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:30,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:30,TOR,foul,,,,,,,,Vince Carter,,Morris Peterson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:30,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:17,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,21,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,2:16,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:54,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,10,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:53,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:50,NJN,foul,,,,,,,,Jose Calderon,,Jason Kidd,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:50,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:50,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,1:50,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,4,1:50,NJN,sub,,,,Marcus Williams,,Vince Carter,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,4,1:50,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,4,1:50,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,missed,,,,
Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,4,1:49,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,4,1:47,TOR,foul,,,,,,,,Jason Kidd,,Jose Calderon,,,,,,personal,,
Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,4,1:47,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Richard Jefferson,4,1:23,TOR,foul,,,,,,,,Bostjan Nachbar,,Joey Graham,,,,,,shooting,,
Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Bostjan Nachbar,Hassan Adams,Jason Collins,Marcus Williams,Richard Jefferson,4,1:23,NJN,sub,,,,Hassan Adams,,Jason Kidd,,,,,,,,,,,,
Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Jason Collins,Marcus Williams,4,1:23,NJN,sub,,,,Eddie House,,Richard Jefferson,,,,,,,,,,,,
Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:23,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:23,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:23,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:08,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,running jump,32,14
Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,1:06,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:49,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,36,27
Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:41,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,17,24
Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:19,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,32,29
Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:18,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,Bostjan Nachbar,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:14,TOR,shot,Anthony Parker,,,,,,,,,Morris Peterson,2,,,made,,jump,38,16
