a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:25,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:16,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,5,16
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:15,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:07,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,10
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:05,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,3:04,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,5
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,2:47,IND,foul,,,,,,,,Emeka Okafor,,Sarunas Jasikevicius,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,2:47,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,2:47,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,2:47,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,2:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,2:28,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,8,6
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,2:26,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,2:21,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,44,22
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,2:20,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,2:05,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,42,6
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,2:04,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,1:59,IND,shot,Jamaal Tinsley,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,35,13
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,1:34,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,27,9
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,1:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,1:33,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,1:22,CHA,foul,,,,,,,,Jermaine O'Neal,,Derek Anderson,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,1:22,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,1:22,CHA,sub,,,,Matt Carroll,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,1:22,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,1:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,1:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,fade away,23,27
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,0:43,CHA,foul,,,,,,,,Jermaine O'Neal,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,0:43,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:43,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:43,CHA,sub,,,,Sean May,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:43,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:32,CHA,shot,Matt Carroll,,,,,,,,,Sean May,2,,,made,,layup,25,7
Adam Morrison,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:29,IND,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:29,CHA,sub,,,,Jake Voskuhl,,Sean May,,,,,,,,,,,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:29,CHA,sub,,,,Bernard Robinson,,Adam Morrison,,,,,,,,,,,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:21,IND,shot,,,Emeka Okafor,,,,,,,Jermaine O'Neal,,,,missed,,layup,24,9
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:19,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:00,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,16,27
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:00,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:00,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,16,27
Bernard Robinson,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:45,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,27,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:19,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,11,19
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:18,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:09,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,14,20
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:54,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Raymond Felton,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:48,CHA,shot,,,Jermaine O'Neal,,,,,,,Emeka Okafor,,,,missed,,jump,19,10
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:45,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:36,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,24,22
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:14,IND,foul,,,,,,,,Adam Morrison,,Stephen Jackson,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:14,IND,foul,,,,,,,,Adam Morrison,,Stephen Jackson,,,,,,technical,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:14,CHA,free throw,,,,,,,1,,1,Adam Morrison,,,technical,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:14,CHA,free throw,,,,,,,1,,1,Adam Morrison,,,technical,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:14,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:14,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:14,IND,ejection,,,,,,,,,,Carlisle,,,second technical,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:14,IND,foul,,,,,,,,,,Carlisle,,,,,,technical,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:05,CHA,foul,,,,,,,,Jamaal Tinsley,,Primoz Brezec,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:05,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:05,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:50,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:50,IND,foul,,,,,,,,Emeka Okafor,,Jermaine O'Neal,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:50,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:39,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:37,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:33,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,23,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:16,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,23,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:00,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,13,14
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:59,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:51,CHA,foul,,,,,,,,Jermaine O'Neal,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:51,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:51,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:35,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,9,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:33,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:22,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,0,3
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:06,CHA,shot,Raymond Felton,,,,,,,,,Primoz Brezec,2,,,made,,jump,39,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:57,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,24,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:55,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:41,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,42,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:28,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,24,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:06,CHA,shot,,,Jermaine O'Neal,,,,,,,Emeka Okafor,,,,missed,,jump,22,10
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:04,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:00,IND,shot,,,Gerald Wallace,,,,,,,Stephen Jackson,,,,missed,,jump,23,10
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:57,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:54,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Al Harrington,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:51,CHA,foul,,,,,,,,Jamaal Tinsley,,Gerald Wallace,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:51,CHA,foul,,,,,,,,,,Raymond Felton,,,,,,technical,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:51,IND,free throw,,,,,,,1,,1,Jamaal Tinsley,,,technical,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:51,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:51,CHA,sub,,,,Derek Anderson,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:51,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:51,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:34,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,42,7
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:32,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:26,IND,shot,,,Emeka Okafor,,,,,,,Stephen Jackson,,,,missed,,jump,18,10
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:17,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,7
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:04,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
