a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:58,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,4,18
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:56,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:50,PHX,foul,,,,,,,,Cuttino Mobley,,Marcus Banks,,,,,,personal,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:50,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:50,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:39,PHX,turnover,,,,,,,,,,Marcus Banks,,,traveling,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:20,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,38,10
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:20,LAC,violation,,,,,,,,,,,,,,,,delay of game,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:08,LAC,foul,,,,,,,,Marcus Banks,,Sam Cassell,,,,,,personal,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:02,LAC,foul,,,,,,,,Shawn Marion,,Cuttino Mobley,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:02,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:02,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:00,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,13,18
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,11:46,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,11:22,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump bank,36,12
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,11:21,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,11:15,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,49,9
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,11:01,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,37,18
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:59,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,28,21
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:44,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:31,LAC,foul,,,,,,,,Amare Stoudemire,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:31,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:31,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:10,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,36,10
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:01,PHX,foul,,,,,,,,Chris Kaman,,Marcus Banks,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:01,PHX,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:46,PHX,foul,,,,,,,,Cuttino Mobley,,Leandro Barbosa,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:35,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,9,24
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:34,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:33,LAC,foul,,,,,,,,Marcus Banks,,Sam Cassell,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:22,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:22,LAC,foul,,,,,,,,Marcus Banks,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:22,PHX,free throw,,,,,,,1,,1,Marcus Banks,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,9:07,LAC,turnover,,,,,,,,,,Tim Thomas,,,lost ball out of bounds,,,,,
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,8:58,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,35,11
Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,8:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,8:47,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,8:35,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,2,10
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,8:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,8:27,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,27,21
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,4,8:07,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:07,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:07,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:04,PHX,shot,Boris Diaw,,,,,,,,,Kurt Thomas,2,,,made,,jump,16,14
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:49,PHX,foul,,,,,,,,Tim Thomas,,Kurt Thomas,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:49,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:49,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:49,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:40,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,8,25
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:39,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:39,LAC,foul,,,,,,,,Kurt Thomas,,Elton Brand,,,,,,personal,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:30,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:14,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,12,27
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:12,PHX,foul,,,,,,,,Shaun Livingston,,Kurt Thomas,,,,,,loose ball,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:12,PHX,sub,,,,Boris Diaw,,Kurt Thomas,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:12,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:05,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump bank,14,15
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:04,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:53,LAC,foul,,,,,,,,Steve Nash,,Shaun Livingston,,,,,,personal,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:53,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:53,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:43,LAC,foul,,,,,,,,Leandro Barbosa,,Shaun Livingston,,,,,,offensive,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:43,LAC,turnover,,,,,,,,,,Shaun Livingston,,,foul,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:43,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:30,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,2,9
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:27,PHX,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:16,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,10,22
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:14,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:10,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,21,9
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:08,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:04,PHX,foul,,,,,,,,Elton Brand,,Boris Diaw,,,,,,personal,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:57,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:47,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:30,PHX,foul,,,,,,,,Quinton Ross,,Shawn Marion,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:30,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:30,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:19,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,running jump,32,10
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:02,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:48,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:47,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:39,LAC,shot,Tim Thomas,,,,,,,,,Quinton Ross,2,,,made,,jump,40,10
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:16,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,41,13
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:03,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,jump,45,22
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:45,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,reverse layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:24,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,12,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:01,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:41,LAC,foul,,,,,,,,Steve Nash,,Cuttino Mobley,,,,,,offensive,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:41,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:41,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:41,LAC,sub,,,,Shaun Livingston,,Cuttino Mobley,,,,,,,,,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:24,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,13,16
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,2:05,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,14,14
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:48,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,3,7
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:46,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:40,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,34,29
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:38,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:29,PHX,foul,,,,,,,,Sam Cassell,,Raja Bell,,,,,,personal,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:29,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:29,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,missed,,,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:29,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,1:11,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,10,13
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:47,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,38,12
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:33,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Tim Thomas,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,0:33,LAC,foul,,,,,,,,Boris Diaw,,Tim Thomas,,,,,,shooting,,
