a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:56,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,39,21
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:54,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:46,CHI,foul,,,,,,,,Chris Quinn,,Ben Wallace,,,,,,offensive,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:46,CHI,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:34,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,39,29
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:31,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:23,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,jump,34,7
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:06,CHI,foul,,,,,,,,Dorell Wright,,Luol Deng,,,,,,shooting,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:06,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,missed,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:06,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,missed,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:00,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,11,14
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,11:42,MIA,shot,James Posey,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,11:23,MIA,foul,,,,,,,,Thabo Sefolosha,,James Posey,,,,,,personal,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,11:16,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,10:59,MIA,shot,Jason Kapono,,,,,,,,,Dorell Wright,2,,,made,,jump,43,7
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,10:43,CHI,turnover,,,,,,,,,,Ben Wallace,,,lost ball,,Jason Kapono,,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,10:29,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,33,33
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,10:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Kapono,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,10:22,MIA,foul,,,,,,,,Chris Duhon,,Chris Quinn,,,,,,personal,,
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,10:22,MIA,sub,,,,Jason Williams,,Jason Kapono,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,10:17,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,9,26
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,10:14,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,9:54,MIA,shot,James Posey,,,,,,,,,Chris Quinn,2,,,made,,jump,42,27
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,4,9:43,MIA,foul,,,,,,,,Luol Deng,,Dorell Wright,,,,,,personal,,
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:43,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:43,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:43,CHI,foul,,,,,,,,Chris Quinn,,Ben Gordon,,,,,,offensive,,
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:43,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:25,MIA,shot,Dorell Wright,,,,,,,,,Jason Williams,2,,,made,,jump,49,7
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:12,CHI,shot,Luol Deng,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:47,MIA,shot,Udonis Haslem,,,,,,,,,Jason Williams,2,,,made,,jump,34,32
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:30,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,31
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:14,MIA,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:11,MIA,shot,,,Ben Wallace,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:06,MIA,shot,,,Ben Wallace,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:00,CHI,shot,,,Dorell Wright,,,,,,,Luol Deng,,,,missed,,layup,25,6
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:58,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:54,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,43,25
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:41,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,13,21
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:24,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,33,20
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:22,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:16,MIA,foul,,,,,,,,Luol Deng,,James Posey,,,,,,flagrant type 2,,
Chris Quinn,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:16,MIA,ejection,,,,,,,,,,James Posey,,,first flagrant type 2,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:16,MIA,sub,,,,Alonzo Mourning,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:16,CHI,foul,,,,,,,,,,Kirk Hinrich,,,,,,double technical,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:16,CHI,free throw,,,,,,,1,,2,Luol Deng,,,flagrant,missed,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:16,CHI,free throw,,,,,,,2,,2,Luol Deng,,,flagrant,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:07,CHI,shot,Ben Gordon,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:42,MIA,shot,,,Ben Wallace,,,,,,,Chris Quinn,,,,missed,,layup,25,6
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:42,MIA,sub,,,,Jason Kapono,,Chris Quinn,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:35,MIA,shot,,,Andres Nocioni,,,,,,,Jason Kapono,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:33,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:31,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Jason Kapono,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:22,MIA,turnover,,,,,,,,,,Dorell Wright,,,lost ball,,Kirk Hinrich,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:57,MIA,shot,Dorell Wright,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:45,MIA,foul,,,,,,,,Ben Gordon,,Jason Kapono,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:45,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:45,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:32,MIA,turnover,,,,,,,,,,Jason Williams,,,lost ball,,Andres Nocioni,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:25,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:02,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,34,31
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:01,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:53,MIA,shot,Jason Williams,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:41,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,17
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:39,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:25,CHI,foul,,,,,,,,Udonis Haslem,,Andres Nocioni,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:25,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:25,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:10,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,22,27
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:01,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:01,MIA,turnover,,,,,,,,,,Dorell Wright,,,backcourt turnover,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:51,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,22,18
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:37,CHI,foul,,,,,,,,Jason Kapono,,Andres Nocioni,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:27,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,running layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,33,16
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:09,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:09,CHI,foul,,,,,,,,Dorell Wright,,Andres Nocioni,,,,,,loose ball,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:09,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:49,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:49,MIA,foul,,,,,,,,Ben Wallace,,Jason Williams,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:49,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:49,CHI,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:49,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:36,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:34,MIA,foul,,,,,,,,Ben Wallace,,Jason Williams,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:34,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:34,CHI,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:34,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:34,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:23,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Ben Wallace,,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:19,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:17,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:55,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:54,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,tip,25,6
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:54,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Alonzo Mourning,Dorell Wright,Jason Kapono,Jason Williams,Udonis Haslem,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:54,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
