a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:02,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,31,9
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,23,47
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:48,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,48,3
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:47,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:42,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,30,8
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:24,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,alley oop layup,24,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:06,CLE,foul,,,,,,,,Brian Skinner,,LeBron James,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:06,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:06,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:48,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,fade away,36,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:45,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,24,6
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:35,MIL,shot,,,Eric Snow,,,,,,,Michael Redd,,,,missed,,jump,20,9
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:33,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:31,MIL,foul,,,,,,,,LeBron James,,Brian Skinner,,,,,,flagrant type 2,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:31,MIL,ejection,,,,,,,,,,Brian Skinner,,,first flagrant type 2,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:31,MIL,sub,,,,Ruben Patterson,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:31,CLE,free throw,,,,,,,1,,2,LeBron James,,,flagrant,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:31,CLE,free throw,,,,,,,2,,2,LeBron James,,,flagrant,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:31,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:19,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,24,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:15,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:13,CLE,foul,,,,,,,,Ruben Patterson,,Larry Hughes,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:13,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:13,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:13,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,49,4
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:53,CLE,foul,,,,,,,,Andrew Bogut,,Zydrunas Ilgauskas,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:53,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:53,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:38,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,22,20
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:38,CLE,foul,,,,,,,,Andrew Bogut,,Zydrunas Ilgauskas,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:27,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:26,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:12,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:59,CLE,foul,,,,,,,,Michael Redd,,Zydrunas Ilgauskas,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,8:59,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,8:59,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,8:59,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,8:40,CLE,shot,Donyell Marshall,,,,,,,,,Larry Hughes,2,,,made,,jump,8,25
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,8:30,CLE,foul,,,,,,,,Michael Redd,,Eric Snow,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,8:30,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,8:30,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,8:21,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,8,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,8:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,8:09,MIL,turnover,,,,,,,,,,Andrew Bogut,,,3 second violation,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:59,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,running jump,22,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:59,MIL,foul,,,,,,,,Larry Hughes,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:59,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:44,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,23,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:23,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,12
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:20,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:20,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:06,CLE,foul,,,,,,,,Ruben Patterson,,Drew Gooden,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:06,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:06,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,7:06,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:52,CLE,foul,,,,,,,,Michael Redd,,Eric Snow,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:52,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:52,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:40,CLE,turnover,,,,,,,,,,Drew Gooden,,,3 second violation,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:24,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,11,26
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,6:17,MIL,foul,,,,,,,,Donyell Marshall,,Michael Redd,,,,,,personal,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,19,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:46,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,LeBron James,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:34,CLE,foul,,,,,,,,Andrew Bogut,,Larry Hughes,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:34,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:16,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,36,10
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:14,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:14,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:12,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:12,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:09,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:01,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,35,8
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,5:00,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:45,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,33,18
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:42,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:40,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,26,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:37,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:36,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,26,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:23,MIL,foul,,,,,,,,Larry Hughes,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:23,MIL,sub,,,,Charlie Villanueva,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:16,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,23,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:16,OFF,jump ball,,Andrew Bogut,,,Drew Gooden,,,,,,,Milwaukee,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:16,CLE,violation,,,,,,,,,,Drew Gooden,,,,,,jump ball,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:08,MIL,shot,,,Drew Gooden,,,,,,,Andrew Bogut,,,,missed,,layup,26,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:06,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:02,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,27,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:55,MIL,shot,,,LeBron James,,,,,,,Mo Williams,,,,missed,,layup,25,7
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:55,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:55,CLE,foul,,,,,,,,Ruben Patterson,,Larry Hughes,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:55,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:55,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:55,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:41,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Dan Gadzuric,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:37,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,35,10
Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:36,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:28,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,40,4
Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:27,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:23,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,slam dunk,24,6
Charlie Villanueva,Dan Gadzuric,Michael Redd,Mo Williams,Ruben Patterson,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:15,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,7
