a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,0:36,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,driving layup,25,6
Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,0:18,HOU,shot,Tracy McGrady,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,0:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,47,8
Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Ronald Murray,Tayshaun Prince,3,0:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,11:47,HOU,foul,,,,,,,,Rasheed Wallace,,Scott Padgett,,,,,,personal,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,11:37,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,48,6
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,11:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,11:20,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,1,8
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,11:18,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,11:16,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,29
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,11:15,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,11:04,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,running jump,30,12
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,11:04,HOU,foul,,,,,,,,Ronald Murray,,Scott Padgett,,,,,,shooting,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,11:04,DET,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,10:41,HOU,shot,Tracy McGrady,,,,,,,,,Luther Head,2,,,made,,jump,2,6
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,10:20,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Dikembe Mutombo,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,10:17,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,lost ball,,Lindsey Hunter,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,10:08,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,jump,45,5
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,9:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,31,16
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,9:31,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,6
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,9:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,9:16,HOU,foul,,,,,,,,Rasheed Wallace,,Scott Padgett,,,,,,shooting,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,9:16,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,9:16,DET,sub,,,,Richard Hamilton,,Chauncey Billups,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,9:16,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:54,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,8,26
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:52,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:40,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,12
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:38,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:37,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,32,11
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:23,DET,foul,,,,,,,,Tracy McGrady,,Richard Hamilton,,,,,,shooting,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Scott Padgett,Tracy McGrady,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:23,HOU,sub,,,,Juwan Howard,,Scott Padgett,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:23,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:23,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:23,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:08,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,21,17
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,8:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,23,11
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:48,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:37,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,8
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:16,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,42,7
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:14,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:03,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,44,6
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,7:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:47,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,49,6
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:45,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:41,DET,foul,,,,,,,,Tracy McGrady,,Richard Hamilton,,,,,,offensive,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:41,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:41,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,6:17,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:59,DET,shot,Antonio McDyess,,,,,,,,,Ronald Murray,2,,,made,,jump,10,7
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:49,DET,foul,,,,,,,,Tracy McGrady,,Richard Hamilton,,,,,,personal,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:49,HOU,sub,,,,Rafer Alston,,Kirk Snyder,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:30,HOU,shot,,,Rasheed Wallace,,,,,,,Luther Head,,,,missed,,jump,16,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:27,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,48,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,5:10,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:59,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Ronald Murray,,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:55,DET,shot,Richard Hamilton,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:53,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:40,DET,foul,,,,,,,,Tracy McGrady,,Ronald Murray,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,4,4:40,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:40,DET,sub,,,,Tayshaun Prince,,Antonio McDyess,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:32,HOU,shot,,,Rasheed Wallace,,,,,,,Yao Ming,,,,missed,,jump,23,10
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:28,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:05,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,37,8
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:39,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,4,4
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:18,DET,shot,Richard Hamilton,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:18,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:11,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,33
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:04,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:50,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,running jump,46,19
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:32,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,17,7
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:17,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,29
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:15,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:07,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,23,16
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:49,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:40,HOU,shot,,,Rasheed Wallace,,,,,,,Yao Ming,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:37,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:32,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:11,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:10,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,28
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:42,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,31,32
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:38,HOU,foul,,,,,,,,Ronald Murray,,Tracy McGrady,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:36,HOU,foul,,,,,,,,Richard Hamilton,,Luther Head,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:36,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:36,HOU,sub,,,,Juwan Howard,,Yao Ming,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:36,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:29,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,30
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:27,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:24,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,34
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:21,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:19,HOU,foul,,,,,,,,Richard Hamilton,,Luther Head,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:19,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,0:19,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
