a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,5:29,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,40,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,5:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,36,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,4:58,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,4:48,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,38,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,4:47,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,4:38,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Mike James,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,4:34,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,4:32,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,layup,22,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,4:32,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,4:24,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,4:24,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Bruce Bowen,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,4:24,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Tim Duncan,3,4:24,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:24,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:17,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,4:00,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,13
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:58,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:54,MIN,foul,,,,,,,,Manu Ginobili,,Trenton Hassell,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:54,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:54,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:34,MIN,foul,,,,,,,,Manu Ginobili,,Marko Jaric,,,,,,offensive,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,3:34,MIN,turnover,,,,,,,,,,Marko Jaric,,,foul,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:34,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:20,MIN,foul,,,,,,,,,,Kevin Garnett,,,,,,illegal defense,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:20,SAS,free throw,,,,,,,1,,1,Brent Barry,,,technical,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:06,SAS,shot,Francisco Elson,,,,,,,,,Tim Duncan,2,,,made,,jump,23,11
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,2:47,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,reverse layup,23,8
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,2:30,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,29,24
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,2:08,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,jump,11,12
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,1:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,25,12
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,1:36,SAS,foul,,,,,,,,Randy Foye,,Francisco Elson,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,1:36,SAS,sub,,,,Fabricio Oberto,,Francisco Elson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,3,1:36,SAS,sub,,,,Robert Horry,,Tim Duncan,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,3,1:36,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,3,1:36,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,3,1:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,3,1:00,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,24,12
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,3,0:49,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,7,24
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,3,0:26,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,34,22
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,3,0:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,3,0:25,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,0:25,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,0:05,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Marko Jaric,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,0:02,MIN,shot,Marko Jaric,,,,,,,,,Randy Foye,2,,,made,,jump,21,7
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,3,0:00,SAS,shot,Fabricio Oberto,,,,,,,,,Tony Parker,2,,,made,,jump,42,43
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,12:00,SAS,foul,,,,,,,,,,Tony Parker,,,,,,technical,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,12:00,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,11:37,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,1,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,11:35,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,11:16,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,2,,,made,,jump,3,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,11:05,MIN,foul,,,,,,,,Brent Barry,,Randy Foye,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,10:52,SAS,shot,,,Trenton Hassell,,,,,,,Tony Parker,,,,missed,,layup,27,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,10:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,10:49,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,28,28
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,10:47,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,10:26,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,5,10
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,10:23,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,10:19,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,22,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,10:17,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,10:00,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,layup,26,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,9:41,SAS,foul,,,,,,,,Craig Smith,,Robert Horry,,,,,,shooting,,
Craig Smith,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,9:41,MIN,sub,,,,Ricky Davis,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,9:41,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,4,9:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:41,SAS,sub,,,,Manu Ginobili,,Fabricio Oberto,,,,,,,,,,,,
Craig Smith,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:41,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:29,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,21,31
Craig Smith,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:27,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:16,MIN,turnover,,,,,,,,,,Marko Jaric,,,traveling,,,,,
Craig Smith,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,9:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Craig Smith,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,8:49,SAS,foul,,,,,,,,Ricky Davis,,Manu Ginobili,,,,,,personal,,
Craig Smith,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:49,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Craig Smith,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:49,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Craig Smith,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:42,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Manu Ginobili,,,
Craig Smith,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:39,MIN,foul,,,,,,,,Brent Barry,,Mike James,,,,,,shooting,,
Craig Smith,Marko Jaric,Mike James,Ricky Davis,Trenton Hassell,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:39,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:39,MIN,sub,,,,Kevin Garnett,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,8:39,SAS,sub,,,,Francisco Elson,,Michael Finley,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,8:39,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,8:37,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,8:14,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,8:01,MIN,foul,,,,,,,,Tim Duncan,,Mike James,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,8:01,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,8:01,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,8:01,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,7:36,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,8
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,7:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,7:15,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,22,12
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,7:14,SAS,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,7:12,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,fade away,19,18
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,7:09,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,6:55,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Brent Barry,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,6:46,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball possession,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,6:29,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,48,5
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,6:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,6:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,dunk,24,7
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,6:09,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,6:06,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,26,9
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,6:04,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,6:01,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,8,25
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,5:58,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Brent Barry,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,5:52,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,5:52,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,5:50,MIN,foul,,,,,,,,Tony Parker,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,5:45,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,5:32,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,13,21
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,5:30,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,5:16,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,32,20
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:56,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Francisco Elson,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:51,MIN,foul,,,,,,,,Tony Parker,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:51,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:51,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,4,4:51,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
